1.6212140894788688e-23,6.221865076893446e-13,4.2979207559640987e-07
1.6494050656236325e-23,6.323558592803624e-13,4.297920757101638e-07
1.6714469202895337e-23,6.402797106350627e-13,4.297920757984434e-07
1.688976234498808e-23,6.464919200684789e-13,4.2979207586712065e-07
1.702526280962483e-23,6.512437452708868e-13,4.297920759191508e-07
1.7114480854936028e-23,6.542334883310082e-13,4.297920759507264e-07
1.7173501908254566e-23,6.561933802064828e-13,4.297920759705993e-07
1.7213496635044667e-23,6.574565098003941e-13,4.297920759824639e-07
1.724144635854637e-23,6.583161094658916e-13,4.2979207598997573e-07
1.7261899238551268e-23,6.589218284429631e-13,4.2979207599509017e-07
1.7277559675237746e-23,6.593267348866935e-13,4.2979207599741046e-07
1.72885522775071e-23,6.5959243469026e-13,4.297920759985996e-07
1.729498324914383e-23,6.597784254105726e-13,4.297920759992676e-07
1.7301601386827902e-23,6.599178154436376e-13,4.297920759995633e-07
1.7306391448974748e-23,6.600226172218838e-13,4.2979207599958644e-07
1.7310021940695878e-23,6.601040863690224e-13,4.297920759994372e-07
1.731274132185199e-23,6.601758864222501e-13,4.2979207599903475e-07
1.7314838699448314e-23,6.602325315398625e-13,4.297920759981943e-07
1.7317628334576538e-23,6.602863438567397e-13,4.2979207599716053e-07
1.7319537949625957e-23,6.603307782227798e-13,4.297920759964007e-07
1.732189223483617e-23,6.603793646920461e-13,4.297920759955035e-07
1.73242680952647e-23,6.604259570712396e-13,4.2979207599478355e-07
1.7325486933893062e-23,6.604642930009453e-13,4.2979207599414097e-07
1.7326938990113327e-23,6.604934174047956e-13,4.297920759936426e-07
1.7328368098984128e-23,6.605197853003895e-13,4.297920759930064e-07
1.732897452697817e-23,6.605410012988414e-13,4.297920759925187e-07
1.7330294801865195e-23,6.605611878632068e-13,4.297920759922655e-07
1.7330490499586225e-23,6.605787908097688e-13,4.297920759918999e-07
1.7330455361291343e-23,6.605942254202734e-13,4.2979207599162935e-07
1.7331922928625392e-23,6.606280741044553e-13,4.297920759916767e-07
8.869353535900752e-24,6.606693044242176e-13,4.2979207599196483e-07
4.4709554851560825e-24,6.607125485028768e-13,4.297920759924189e-07
2.181021353327657e-24,6.607536285439044e-13,4.297920759926836e-07
1.0153039857779614e-24,6.607911324314756e-13,4.297920759931867e-07
4.665106151346086e-25,6.608246703263581e-13,4.297920759935189e-07
2.6514870096010193e-25,6.60853971721449e-13,4.2979207599390046e-07
2.594074092625191e-25,6.608793754103342e-13,4.2979207599409576e-07
3.620698594352683e-25,6.60901301725413e-13,4.297920759942692e-07
5.230143700621312e-25,6.609202416317447e-13,4.29792075994514e-07
7.071955868076131e-25,6.609363194395036e-13,4.297920759946729e-07
8.834283220538162e-25,6.609493703924228e-13,4.2979207599486926e-07
1.0414039733055476e-24,6.609598608925648e-13,4.2979207599498186e-07
1.1834659043593412e-24,6.60968562119502e-13,4.297920759949841e-07
1.3089299272217641e-24,6.60975783406198e-13,4.2979207599508705e-07
1.4166570609942085e-24,6.609816776814283e-13,4.297920759951234e-07
1.5069839774213605e-24,6.609864791087781e-13,4.2979207599516847e-07
1.5831223363239994e-24,6.609904065393363e-13,4.2979207599520415e-07
1.6481338532628565e-24,6.609936795824132e-13,4.29792075995207e-07
1.703695129319602e-24,6.609963980403573e-13,4.2979207599520717e-07
1.7505582709859323e-24,6.60998665112915e-13,4.297920759952512e-07
1.790210953376515e-24,6.610005642602513e-13,4.297920759952448e-07
1.8208666282551687e-24,6.610020096476136e-13,4.297920759952777e-07
1.845107205383397e-24,6.61003136593998e-13,4.29792075995264e-07
1.864124010553791e-24,6.6100401849738e-13,4.2979207599529044e-07
1.878590360236514e-24,6.61004693718951e-13,4.2979207599527795e-07
1.888366135949053e-24,6.610051264120307e-13,4.297920759953095e-07
1.894761783291966e-24,6.6100541571363e-13,4.297920759952771e-07
1.898836903019237e-24,6.610056073556379e-13,4.297920759953047e-07
1.901916970628916e-24,6.610057418710184e-13,4.297920759952775e-07
1.904330628124568e-24,6.610058381888307e-13,4.2979207599531305e-07
1.9057542314191125e-24,6.610059034865368e-13,4.2979207599528817e-07
1.9071124947342768e-24,6.61005948810033e-13,4.2979207599531305e-07
1.9079050404126862e-24,6.610059816183469e-13,4.2979207599528817e-07
1.908462182600944e-24,6.610060075595056e-13,4.2979207599531305e-07
1.9088244158544868e-24,6.610060271162207e-13,4.2979207599528817e-07
1.909325465059827e-24,6.610060425596731e-13,4.2979207599531305e-07
1.909651271473445e-24,6.610060535190622e-13,4.2979207599528817e-07
1.9100782622547853e-24,6.610060603045028e-13,4.2979207599531564e-07
1.910323685563439e-24,6.610060656477616e-13,4.2979207599528817e-07
1.910644585427223e-24,6.610060692362113e-13,4.2979207599528817e-07
1.9109267588210567e-24,6.610060730683009e-13,4.297920759952879e-07
1.9111069101901287e-24,6.610060764598531e-13,4.297920759952879e-07
1.9113669558054002e-24,6.610060792558936e-13,4.2979207599528007e-07
1.911363909860301e-24,6.610060813030159e-13,4.2979207599528007e-07
1.9115286488969406e-24,6.610060829131123e-13,4.297920759952862e-07
1.9115661282480436e-24,6.610060842413463e-13,4.297920759952848e-07
1.911584893157973e-24,6.610060854850093e-13,4.297920759953122e-07
1.9117177389786754e-24,6.610060864965785e-13,4.2979207599530966e-07
1.911822801509668e-24,6.610060873027876e-13,4.297920759953122e-07
1.911788968542418e-24,6.610060905362228e-13,4.297920759953172e-07
9.731474913673007e-25,3.2805170410600897e-13,2.0114954557807417e-07
4.878305825521845e-25,1.5986507281821828e-13,9.202762133810626e-08
2.3604206892197397e-25,7.462206348757336e-14,3.964731399920233e-08
1.0853877689881544e-25,3.235287275736007e-14,1.5042576913630782e-08
4.893549661002127e-26,1.3078718758384375e-14,4.520170734125551e-09
2.733640399859995e-26,6.433392584053633e-15,1.3208471937754233e-09
2.707304683512453e-26,6.735614412348749e-15,1.9504696803458955e-09
3.8559181770047896e-26,1.080036693828185e-14,4.544854520736023e-09
5.628460652778856e-26,1.6831937227888474e-14,8.096447741637477e-09
7.656550898327032e-26,2.3614766390001147e-14,1.1969698476684466e-08
9.591474045429383e-26,3.008123933238897e-14,1.5645787721368037e-08
1.132602785396051e-25,3.587191254180267e-14,1.8938527230973126e-08
1.2882594211286232e-25,4.1071748948762464e-14,2.1887359672372584e-08
1.4265441060220458e-25,4.565992988176298e-14,2.4482060558682606e-08
1.5446244591145283e-25,4.9592256406528554e-14,2.6712154555217002e-08
1.643921479962748e-25,5.291092323912944e-14,2.860169430822558e-08
1.7269027450396147e-25,5.5713167219452806e-14,3.020101859223921e-08
1.7973957405647787e-25,5.810880565976645e-14,3.1567995234745676e-08
1.857093733566014e-25,6.013857121258025e-14,3.272700222794956e-08
1.907743308514029e-25,6.186520648458318e-14,3.371202976495805e-08
1.951169180479041e-25,6.333312640938506e-14,3.454862811815177e-08
1.984748682417456e-25,6.447178420815633e-14,3.5205381752486033e-08
2.010109111744889e-25,6.536969269823454e-14,3.5729210434796586e-08
2.0309785376827009e-25,6.608084120928288e-14,3.6148053546583135e-08
2.0458960782868532e-25,6.663257850719396e-14,3.6477258487579646e-08
2.0551438009040262e-25,6.699892134755942e-14,3.670614621839295e-08
2.062944905109337e-25,6.725343995459981e-14,3.6872465305749235e-08
2.06657231986917e-25,6.743030004932128e-14,3.699418196816828e-08
2.0693246983780975e-25,6.755931609740755e-14,3.708681377045508e-08
2.071337953221123e-25,6.765653986270552e-14,3.715923294307366e-08
2.0722879806930882e-25,6.77282795325717e-14,3.721528204256438e-08
2.0743673481164794e-25,6.778148501844556e-14,3.7259000546908696e-08
2.0754027900924714e-25,6.782268698407243e-14,3.7294083042273376e-08
2.076468555335883e-25,6.78557903395048e-14,3.7322892671752795e-08
2.077554767104728e-25,6.788247614451016e-14,3.7346584355340826e-08
2.0776477276110455e-25,6.79043464955602e-14,3.736627557931644e-08
2.078454323814556e-25,6.792302273636604e-14,3.73829491715551e-08
2.078626555591743e-25,6.793834043486736e-14,3.739676065004023e-08
2.0790523481363905e-25,6.79518008365259e-14,3.740864452056339e-08
2.0789099775964234e-25,6.796302985142396e-14,3.7418583995464296e-08
2.0789641545812805e-25,6.79735241606929e-14,3.742743156975466e-08
2.0789902492863344e-25,6.798288492622309e-14,3.7435118879215324e-08
2.078996044851524e-25,6.799067105160821e-14,3.744153706452172e-08
2.07921335927645e-25,6.799692377361209e-14,3.744679363677428e-08
2.0794314125446264e-25,6.80023553163291e-14,3.745129289331185e-08
2.0796768303461883e-25,6.800682820488703e-14,3.745502786672747e-08
2.0797127516743207e-25,6.8010806748207e-14,3.7458267475057223e-08
2.0800221806069835e-25,6.801421401541823e-14,3.7461022652617803e-08
2.080064197730966e-25,6.801714127886834e-14,3.746337029397557e-08
2.0798748448409436e-25,6.802145887220238e-14,3.7466149980410624e-08
1.0646693414015788e-25,6.802622779921079e-14,3.7468983741140436e-08
5.35649304882187e-26,6.803099885905378e-14,3.747169617307858e-08
2.614025219141986e-26,6.803543259405684e-14,3.7474161844921966e-08
1.214305007308723e-26,6.803942655265988e-14,3.747635232126501e-08
5.554461632893667e-27,6.804296374620684e-14,3.7478272548818316e-08
3.1125269932093747e-27,6.80460404610793e-14,3.747993471456535e-08
3.0162760620096106e-27,6.804869733036124e-14,3.748136401622988e-08
4.248317239704273e-27,6.805098289512279e-14,3.7482589101014585e-08
6.1561037330897274e-27,6.805295062672574e-14,3.7483640163507526e-08
8.359518100323764e-27,6.805461966366386e-14,3.7484530754459105e-08
1.0451695273025783e-26,6.805598190716656e-14,3.748526195092377e-08
1.2368364131366992e-26,6.80570836350327e-14,3.7485857316656305e-08
1.4088927872996402e-26,6.805800058970884e-14,3.748635459368786e-08
1.5548646402312397e-26,6.805876321279778e-14,3.7486769145307515e-08
1.6836621781382894e-26,6.805938914239318e-14,3.748711128427959e-08
1.7914911997782057e-26,6.80599015549034e-14,3.7487392836474175e-08
1.8819632342085203e-26,6.806032257088973e-14,3.748762523584477e-08
1.9636622183920268e-26,6.806067408722793e-14,3.7487819686584356e-08
2.029226430877018e-26,6.806096666197672e-14,3.7487981883623786e-08
2.084431645074804e-26,6.806121097577483e-14,3.7488117471572774e-08
2.1315294940318837e-26,6.806141582315965e-14,3.748823122848411e-08
2.166056600294577e-26,6.806157358304325e-14,3.7488319897337463e-08
2.1978221458093447e-26,6.806169783592372e-14,3.7488390467982484e-08
2.2206798431880842e-26,6.806179600738391e-14,3.7488446759143175e-08
2.238879019459357e-26,6.80618721277729e-14,3.748849095816285e-08
2.2515265840820627e-26,6.806192333369806e-14,3.7488521871016535e-08
2.257957749786892e-26,6.806195923392179e-14,3.7488544452297514e-08
2.261059783302032e-26,6.80619846340928e-14,3.748856106993735e-08
2.263975574996377e-26,6.806200334983653e-14,3.748857381542346e-08
2.265637046165794e-26,6.80620175248579e-14,3.7488583781780045e-08
2.2652407145720638e-26,6.806202789900223e-14,3.748859145912205e-08
2.2677291715452006e-26,6.806203581342328e-14,3.748859749445377e-08
2.2697266746787028e-26,6.806204191097522e-14,3.7488602339627295e-08
2.2722597998353177e-26,6.806204698320824e-14,3.748860632841973e-08
2.270332926185258e-26,6.806205085275619e-14,3.748860958508672e-08
2.269863972531726e-26,6.806205428394457e-14,3.748861230053688e-08
2.2699057099914966e-26,6.806205681180721e-14,3.7488614482152384e-08
2.2702205488500872e-26,6.806205872646173e-14,3.7488616212866866e-08
2.2693106286341157e-26,6.806206026460109e-14,3.7488617644973786e-08
2.2688645642441995e-26,6.806206147396364e-14,3.748861881257242e-08
2.2678875695494452e-26,6.806206265371243e-14,3.7488619828327e-08
2.2682900419444719e-26,6.806206367731979e-14,3.748862070194385e-08
2.2685085886504705e-26,6.806206453411909e-14,3.748862142395176e-08
2.2700134960338116e-26,6.806206510847908e-14,3.7488622014878846e-08
2.2703967510522252e-26,6.806206566018902e-14,3.748862251389977e-08
2.270546828334401e-26,6.80620661211906e-14,3.7488622928230086e-08
2.270588386178635e-26,6.806206648912915e-14,3.7488623284443e-08
2.270529697845823e-26,6.806206676764374e-14,3.748862357718734e-08
2.270615121020297e-26,6.806206704434798e-14,3.748862381951816e-08
2.2705784582542744e-26,6.806206750651623e-14,3.7488624135262207e-08
1.1565092349413308e-26,3.556829850602443e-14,3.7488624470653247e-08
5.820213022577079e-27,1.834363262918561e-14,3.748862479804701e-08
2.8256918448818748e-27,9.21517060446179e-15,3.7488625099504145e-08
1.3125386628933642e-27,4.4861364061385e-15,3.7488625370745847e-08
5.9224960314626535e-28,2.2148791434590777e-15,3.7488625610062644e-08
3.3069032777635093e-28,1.347760771106506e-15,3.7488625818530714e-08
3.1838444494471735e-28,1.282295586047735e-15,3.748862599831413e-08
4.477529170531416e-28,1.6677559770771747e-15,3.7488626152847915e-08
6.576527117862463e-28,2.300240190524887e-15,3.748862628564888e-08
8.99038997729427e-28,3.03504297072091e-15,3.74886263984157e-08
1.1294802886065976e-27,3.739575037016294e-15,3.74886264916792e-08
1.3323811756015492e-27,4.3710904088785606e-15,3.7488626568156725e-08
1.5116736688919085e-27,4.939838753408795e-15,3.7488626632454394e-08
1.6647916212926147e-27,5.443149530347451e-15,3.748862668622215e-08
1.7971761425083923e-27,5.8736278271621884e-15,3.7488626730737884e-08
1.908796637695041e-27,6.23583376559289e-15,3.748862676746521e-08
2.0064475250233297e-27,6.541132777166562e-15,3.748862679790975e-08
2.0931856854401396e-27,6.802219964321499e-15,3.748862682348012e-08
2.161678318975321e-27,7.023340710241169e-15,3.7488626844904994e-08
2.2180721776569805e-27,7.211605938730748e-15,3.748862686282251e-08
2.2670670936582367e-27,7.37181264498254e-15,3.7488626877886194e-08
2.3056425161309796e-27,7.494886209893802e-15,3.748862688969574e-08
2.3373814030140287e-27,7.591019105547119e-15,3.7488626899209924e-08
2.3621173784104725e-27,7.666544626103069e-15,3.748862690683898e-08
2.3754017459576463e-27,7.724486187244603e-15,3.7488626912899525e-08
2.3873291512261744e-27,7.761364655170575e-15,3.7488626917265696e-08
2.3957246872330802e-27,7.785856399535713e-15,3.7488626920453345e-08
2.396941763050871e-27,7.80192355540472e-15,3.7488626922822324e-08
2.4024033059712887e-27,7.813048539942505e-15,3.748862692468615e-08
2.413433780085959e-27,7.82102684329143e-15,3.7488626926171486e-08
2.414978446710198e-27,7.826508849726826e-15,3.748862692733278e-08
2.4169094576113673e-27,7.830241304877682e-15,3.7488626928197086e-08
2.4203463580261098e-27,7.832941211525915e-15,3.748862692885425e-08
2.422603846402457e-27,7.83501365908607e-15,3.748862692944344e-08
2.4250298675667912e-27,7.836611463480406e-15,3.7488626929930625e-08
2.4268701199597267e-27,7.837878389227893e-15,3.748862693032986e-08
2.4282821764360813e-27,7.838981791913802e-15,3.748862693063536e-08
2.428310137779145e-27,7.839865198084979e-15,3.748862693087922e-08
2.4286455339650614e-27,7.840680421068372e-15,3.748862693107429e-08
2.429886844150547e-27,7.841356127517175e-15,3.748862693122065e-08
2.4298886907111132e-27,7.842055678763382e-15,3.7488626931326303e-08
2.4299039411046227e-27,7.842711030593008e-15,3.748862693141933e-08
2.4322606171300548e-27,7.843252147087686e-15,3.748862693150637e-08
2.432294825896455e-27,7.84367070182255e-15,3.7488626931597725e-08
2.432294970341201e-27,7.844044586904925e-15,3.74886269316407e-08
2.4330994312789714e-27,7.844347672622455e-15,3.74886269316881e-08
2.4330994312789714e-27,7.844629952968896e-15,3.748862693172511e-08
2.4330994312789714e-27,7.844874734657794e-15,3.7488626931754896e-08
2.433313402095793e-27,7.845088046974397e-15,3.748862693177887e-08
2.433313402095793e-27,7.845509373527234e-15,3.7488626931827886e-08
1.2500932147108052e-27,7.846011695751927e-15,3.748862693189001e-08
6.2408189966816165e-28,7.846533486807332e-15,3.748862693194093e-08
3.0448994337303143e-28,7.847027007849256e-15,3.748862693198285e-08
1.4280944686707316e-28,7.847476352853428e-15,3.7488626932011864e-08
6.791382544652109e-29,7.847877438886534e-15,3.748862693205112e-08
4.0745271463975217e-29,7.848227519786162e-15,3.7488626932081586e-08
3.9776455489221526e-29,7.84853081914891e-15,3.748862693207882e-08
5.688253652324827e-29,7.848792422818627e-15,3.748862693212089e-08
7.949742130447461e-29,7.849018270169423e-15,3.748862693212082e-08
1.0444872375610204e-28,7.849209945071855e-15,3.7488626932124705e-08
1.2877927530631978e-28,7.849365707100734e-15,3.7488626932130634e-08
1.480499490216098e-28,7.849491079045792e-15,3.7488626932137735e-08
1.6356619365037348e-28,7.849595119393009e-15,3.748862693214446e-08
1.8274267984049136e-28,7.849681508437727e-15,3.74886269321478e-08
1.9544349343570224e-28,7.849752116875331e-15,3.7488626932161954e-08
2.0586821876043295e-28,7.849809704682803e-15,3.74886269321632e-08
2.1664485925809353e-28,7.849856846106107e-15,3.7488626932164866e-08
2.243411792516843e-28,7.849896138010926e-15,3.7488626932166573e-08
2.3112736155344464e-28,7.849928800653501e-15,3.7488626932166726e-08
2.360417895302212e-28,7.84995606176518e-15,3.748862693216863e-08
2.4132751648773325e-28,7.84997888167231e-15,3.748862693216959e-08
2.482935921191242e-28,7.849996297807156e-15,3.74886269321692e-08
2.5121149127735684e-28,7.850009925021705e-15,3.7488626932169253e-08
2.534326702318796e-28,7.850020592765957e-15,3.748862693216903e-08
2.556688372095732e-28,7.85002880272593e-15,3.748862693216904e-08
2.562537972790623e-28,7.850034136513689e-15,3.7488626932168823e-08
2.5620972113096295e-28,7.850037731022792e-15,3.748862693216969e-08
2.5676099615792775e-28,7.85004011961117e-15,3.7488626932168823e-08
2.5623504259583334e-28,7.850041817803874e-15,3.7488626932169485e-08
2.565733886142938e-28,7.850043083888612e-15,3.74886269321686e-08
2.565440962354668e-28,7.850043935859633e-15,3.7488626932169485e-08
2.5659687517950237e-28,7.850044566894562e-15,3.74886269321686e-08
2.566304501193483e-28,7.85004502940192e-15,3.748862693216926e-08
2.5616149012755093e-28,7.850045365948449e-15,3.748862693216839e-08
