1.3549212124548878e-31,1.2668253640811996e-31,9.763484278111534e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763484278111534e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763484278111534e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763484278111534e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483892402449e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483892402449e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483231186876e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483231186876e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483231186876e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483231186876e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763483231186876e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76348295568039e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.7634827169081e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.7634827169081e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.7634827169081e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.7634827169081e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482514870006e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482514870006e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482514870006e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668252759191235e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.763482349566113e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760972008198521e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760958563481885e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266826245701963e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.266825457753406e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.76095033502143e-32
