2.113233280582836e-21,2.1132387655522583e-21,1.9007681801954155e-21
2.119148560561361e-21,2.1191533897131412e-21,1.912469836685571e-21
2.1234602896938232e-21,2.1234646941608993e-21,1.922570254474959e-21
2.126177804379587e-21,2.1261814025604132e-21,1.9310765052051213e-21
2.127313798181206e-21,2.1273168116983327e-21,1.937999676401791e-21
2.1268851023950505e-21,2.126887986486437e-21,1.943354168731054e-21
2.1249121685135173e-21,2.1249146508490346e-21,1.947156836890654e-21
2.121418108548373e-21,2.121420265922445e-21,1.9494293653405543e-21
2.116429802144099e-21,2.1164318060257474e-21,1.9501965347046977e-21
2.109975571762763e-21,2.1099776773447057e-21,1.9494845174136038e-21
2.102087701466684e-21,2.102089356609253e-21,1.9473227355137273e-21
2.0927994025116418e-21,2.0928003691380193e-21,1.9437437337750035e-21
2.082147585354445e-21,2.0821476275984616e-21,1.9387805074743907e-21
2.0701690310663014e-21,2.070168809958552e-21,1.9324703048274084e-21
2.056904312852064e-21,2.05690386524875e-21,1.9248492732431472e-21
2.0423939189780972e-21,2.0423928018276767e-21,1.9159579933040717e-21
2.0266801433347543e-21,2.026679169044476e-21,1.9058367744235235e-21
2.0098074087541173e-21,2.0098061261533513e-21,1.894526782565591e-21
1.9918197889110852e-21,1.9918179676440568e-21,1.882072289108238e-21
1.972762544651199e-21,1.9727607287993756e-21,1.868516109461003e-21
1.952683132999911e-21,1.9526809528989564e-21,1.8539042460813753e-21
1.9316272303765206e-21,1.9316250678994056e-21,1.838281114007343e-21
1.909642901297437e-21,1.9096404016771095e-21,1.821692511783037e-21
1.8867773650213446e-21,1.8867745629862488e-21,1.8041848810028506e-21
1.8630777021853766e-21,1.863074868286629e-21,1.7858044113323966e-21
1.838592346210918e-21,1.838589274460591e-21,1.766597913466275e-21
1.813368839127942e-21,1.8133655993874907e-21,1.7466113954559105e-21
1.78745438590352e-21,1.787451058784031e-21,1.725890834443405e-21
1.7608976064847536e-21,1.7608941538200177e-21,1.7044831453667308e-21
1.7337444352159198e-21,1.7337408712219966e-21,1.6824345268602765e-21
1.706041407020894e-21,1.7060377959696364e-21,1.6597896868839961e-21
1.6778355268607509e-21,1.6778316193460585e-21,1.6365940584594164e-21
1.6491712368565951e-21,1.649167117320749e-21,1.612891631764403e-21
1.6200936666349664e-21,1.6200892969634114e-21,1.5887269052180215e-21
1.5906467359315494e-21,1.5906422704048852e-21,1.5641426387288381e-21
1.5608734952269784e-21,1.560868828473175e-21,1.53918162877464e-21
1.530817093770162e-21,1.5308121818448365e-21,1.5138850678456908e-21
1.5005184226026324e-21,1.5005131775799434e-21,1.4882938190519474e-21
1.4700182337813739e-21,1.4700132710023738e-21,1.462447673700569e-21
1.4393562950366755e-21,1.4393510927776102e-21,1.4363859439563127e-21
1.4085708571301146e-21,1.4085654456178074e-21,1.4101455860050782e-21
1.37769974312253e-21,1.3776944223434617e-21,1.3837645043558778e-21
1.3467794347972279e-21,1.3467740485436044e-21,1.3572783209822326e-21
1.3158450793435404e-21,1.315839328265533e-21,1.3307216195515693e-21
1.2849303881176115e-21,1.2849246263902407e-21,1.3041283220504796e-21
1.254068980840076e-21,1.2540632610704196e-21,1.2775302858324628e-21
1.223292627762171e-21,1.2232869069265015e-21,1.2509597880917803e-21
1.1926315787823037e-21,1.1926256894713122e-21,1.2244466766407398e-21
1.1621157967412452e-21,1.162109586096005e-21,1.198019826097898e-21
1.1317729966232145e-21,1.1317668675905291e-21,1.1717072463566438e-21
1.1016298654216004e-21,1.1016241020835848e-21,1.1455356035112723e-21
1.0717136103464131e-21,1.0717076118694793e-21,1.119530824798816e-21
1.0420478167930381e-21,1.0420415293437771e-21,1.0937168346331805e-21
1.012656014758295e-21,1.0126498731851038e-21,1.0681172287682203e-21
9.835600801160668e-22,9.835538650574984e-22,1.0427536097385965e-21
9.547814747653632e-22,9.547755112429584e-22,1.0176475199424428e-21
9.26340318459863e-22,9.263344032500447e-22,9.928179661694743e-22
8.982546092488521e-22,8.982488197702718e-22,9.682841070212702e-22
8.705419779407812e-22,8.705361816434989e-22,9.440628173057793e-22
8.43219257421814e-22,8.4321329985035825e-22,9.201708669600352e-22
8.163009000351153e-22,8.162952070151111e-22,8.966233013136528e-22
7.898017911387519e-22,7.897958412515862e-22,8.734341644341949e-22
7.637349000072579e-22,7.637286943652699e-22,8.506167149827528e-22
7.381115484015348e-22,7.3810551047625375e-22,8.281831658304251e-22
7.129435080604701e-22,7.129371817400754e-22,8.061443939859988e-22
6.882399250023406e-22,6.882338469931927e-22,7.845102882942754e-22
6.640104962300299e-22,6.640042625926767e-22,7.632900124070149e-22
6.402626126639766e-22,6.402563051281456e-22,7.42491767570861e-22
6.170032353568945e-22,6.1699699679157535e-22,7.2212256216518825e-22
5.94238699707287e-22,5.942323568571837e-22,7.0218874460436585e-22
5.71974127047088e-22,5.719678366463187e-22,6.826961421441736e-22
5.502139913961646e-22,5.502077101083115e-22,6.636486857341636e-22
5.289616963522113e-22,5.289550746650454e-22,6.450504103197065e-22
5.082197443559734e-22,5.082131249712915e-22,6.269044568938624e-22
4.8798999663442625e-22,4.879834634887391e-22,6.092129260610974e-22
4.682737695580181e-22,4.682672168751079e-22,5.919769448847759e-22
4.49071447870382e-22,4.490650210929837e-22,5.751972980363654e-22
4.303825384473662e-22,4.303761127265434e-22,5.588746137378227e-22
4.1220637126673394e-22,4.1220000159785407e-22,5.430077893843219e-22
3.9454131409037352e-22,3.945351300844517e-22,5.27595872473401e-22
3.7738506353051295e-22,3.7737898540570235e-22,5.126367472607793e-22
3.6073494351730502e-22,3.6072877277560777e-22,4.981282505130103e-22
3.44587249718672e-22,3.4458124439402453e-22,4.840677026367232e-22
3.28938327352709e-22,3.28932610522075e-22,4.704512408723942e-22
3.137840508185189e-22,3.137780039810259e-22,4.5727501427091e-22
2.991192724836204e-22,2.991132402330219e-22,4.445347865005503e-22
2.84938846859511e-22,2.8493278700763463e-22,4.322256455794211e-22
2.7123680535162216e-22,2.712308642786248e-22,4.2034222110591435e-22
2.5800725085402543e-22,2.5800121550454936e-22,4.0887926216076807e-22
2.4524368417104464e-22,2.452377907816592e-22,3.978307148912109e-22
2.3293931184766683e-22,2.3293334322079584e-22,3.871900447760412e-22
2.210867926614385e-22,2.2108096287335895e-22,3.7695074210508973e-22
2.096788782822929e-22,2.0967303516852502e-22,3.67105867014588e-22
1.9870785011783992e-22,1.987019533118646e-22,3.576482087517038e-22
1.8816561505919587e-22,1.8815980001444639e-22,3.4857051565554366e-22
1.7804422970677282e-22,1.7803846767349586e-22,3.3986523910258004e-22
1.68335014039284e-22,1.6832925172750514e-22,3.315243425018882e-22
1.590296426173107e-22,1.5902387139832401e-22,3.235399411933941e-22
1.5011937067877054e-22,1.5011364760017786e-22,3.1590392027501657e-22
1.415951077678416e-22,1.415895079532375e-22,3.0860796400499996e-22
1.3344802107915312e-22,1.3344254009455634e-22,3.016435734996783e-22
1.2566907656659966e-22,1.2566371940322253e-22,2.9500233720956293e-22
1.182489807284311e-22,1.1824367794312748e-22,2.8867560642868664e-22
1.111785439928081e-22,1.11173360768416e-22,2.8265494115290204e-22
1.0444851932362911e-22,1.0444333611243603e-22,2.769315604677195e-22
9.804941642341716e-23,9.804430226427684e-23,2.7149650435460784e-22
9.197195562627532e-23,9.196691833208296e-23,2.6634131409117053e-22
8.6206765597389e-23,8.62018214299163e-23,2.6145716287510326e-22
8.074448665871066e-23,8.073969150749827e-23,2.5683547952390765e-22
7.557589773858794e-23,7.557112853884673e-23,2.524672951044822e-22
7.06916590282175e-23,7.068685473153933e-23,2.4834411666646916e-22
6.608239692213306e-23,6.607761010304138e-23,2.444572665603607e-22
6.173902477718221e-23,6.173431460002145e-23,2.407981406525598e-22
5.765248936379775e-23,5.764777516317408e-23,2.3735824915054377e-22
5.381363455497623e-23,5.380895932912051e-23,2.3412927917060005e-22
5.021352151517093e-23,5.020892826201659e-23,2.3110295208235016e-22
4.6843403629316554e-23,4.683887378700618e-23,2.2827107490602433e-22
4.3694516627599877e-23,4.369001192606683e-23,2.2562532486344196e-22
4.075813988659898e-23,4.075372295447157e-23,2.2315795383401036e-22
3.802595139458404e-23,3.8021557708710616e-23,2.208609790016013e-22
3.548945255407649e-23,3.5485123024295386e-23,2.18726779101164e-22
3.314049485624437e-23,3.313623700890024e-23,2.167475712554909e-22
3.0970984096414804e-23,3.0966804928679014e-23,2.1491605060096517e-22
2.897301070204149e-23,2.896881508153903e-23,2.1322496858597363e-22
2.713876978332281e-23,2.7134617894772104e-23,2.116671111933279e-22
2.5460639430968723e-23,2.545652698403523e-23,2.1023533758393124e-22
2.3931161215724426e-23,2.392711021961903e-23,2.0892322722292094e-22
2.2543102655995702e-23,2.253905153981846e-23,2.0772355280658153e-22
2.1289302226169947e-23,2.128533836259749e-23,2.0663028392955523e-22
2.0162823902098324e-23,2.0158899071870387e-23,2.0563693360696724e-22
1.9156906683914223e-23,1.9153087861641463e-23,2.0473725139468576e-22
1.8264996644788035e-23,1.826120758232064e-23,2.0392541335761081e-22
1.7480678807390256e-23,1.747693655836698e-23,2.0319550891904792e-22
1.6797679080216132e-23,1.6794004132800404e-23,2.0254196104261122e-22
1.6209962442513968e-23,1.6206351241937696e-23,2.0195926655061628e-22
1.5711703717727858e-23,1.570815538114976e-23,2.0144222625608943e-22
1.5297177078464757e-23,1.5293693487852625e-23,2.0098571595300784e-22
1.4960905412466665e-23,1.4957447095799997e-23,2.0058487237950455e-22
1.4697566678124033e-23,1.4694179228468466e-23,2.002348024488421e-22
1.4501958234706396e-23,1.4498663499218925e-23,1.9993114579129564e-22
1.4369217263729235e-23,1.4365956896289336e-23,1.9966934847387462e-22
1.4294519134622123e-23,1.429128822744704e-23,1.994451653073531e-22
1.4273182849747095e-23,1.4270044343443058e-23,1.9925478198115507e-22
1.430091938068212e-23,1.4297803707490372e-23,1.9909406744478051e-22
1.4373384140511594e-23,1.4370338129239562e-23,1.9895941751160868e-22
1.4486509440577154e-23,1.4483537649241522e-23,1.9884741034116072e-22
1.4636397390080418e-23,1.4633474884244816e-23,1.9875444557831958e-22
1.4819280363045103e-23,1.4816429336556092e-23,1.986775378752535e-22
1.503162672248678e-23,1.5028811470655322e-23,1.9861355356651182e-22
1.5269941812196164e-23,1.5267222748339884e-23,1.9855953907321158e-22
1.5531041696286746e-23,1.5528360785358958e-23,1.985128288098105e-22
1.581176328437863e-23,1.5809160159796574e-23,1.984708656802053e-22
1.6109253366010835e-23,1.6106692863211778e-23,1.984311227126919e-22
1.6420602287439705e-23,1.641805889221451e-23,1.983911847918738e-22
1.6743176352882926e-23,1.674073214802072e-23,1.9834905727410196e-22
1.707457055983678e-23,1.7072146128334937e-23,1.9830269745145574e-22
1.7412325148040783e-23,1.740992999420826e-23,1.9825032687644078e-22
1.7754210167021026e-23,1.775189479668306e-23,1.9819003760421542e-22
1.8098201328026493e-23,1.809590808652054e-23,1.9812022254825536e-22
1.844227575167511e-23,1.8440036025179305e-23,1.980394403449004e-22
1.8784637159035867e-23,1.87824058197671e-23,1.9794633568901116e-22
1.9123505622440682e-23,1.9121317190796365e-23,1.9783964588820038e-22
1.945732874571497e-23,1.9455174621789786e-23,1.9771801542016666e-22
1.978462132782996e-23,1.978247785719572e-23,1.9758064135900215e-22
2.0104062443828707e-23,2.0101948737140955e-23,1.97426414339906e-22
2.0414316002120072e-23,2.041227730930985e-23,1.9725471448549943e-22
2.07142285698645e-23,2.071225254341846e-23,1.970645334711058e-22
2.1002805536812985e-23,2.100088017535399e-23,1.968553103597324e-22
2.1279037007869565e-23,2.1277162548809343e-23,1.9662669843850675e-22
2.154208835898547e-23,2.1540299993835235e-23,1.963780081189639e-22
2.1791142973346845e-23,2.178938672954752e-23,1.9610889957636224e-22
2.2025533005669472e-23,2.2023806883478455e-23,1.9581911014441716e-22
2.2244648667362086e-23,2.2242963419157126e-23,1.9550842670507618e-22
2.2447985542833303e-23,2.2446342572513871e-23,1.9517650743883996e-22
2.2635090660106626e-23,2.2633477273307446e-23,1.948236145037942e-22
2.2805550481117506e-23,2.2803970529975234e-23,1.9444936508772077e-22
2.2959101012204293e-23,2.2957578624916872e-23,1.9405393074350992e-22
2.3095481376064203e-23,2.3093994481002822e-23,1.936375887991088e-22
2.3214496185633556e-23,2.3213013776029807e-23,1.9320026938758323e-22
2.331597680402867e-23,2.3314577592049077e-23,1.927422696299895e-22
2.339991576518988e-23,2.3398571759882886e-23,1.92263768968545e-22
2.3466317544164512e-23,2.3464991341736994e-23,1.9176513718758802e-22
2.3515164878721236e-23,2.3513890471165097e-23,1.9124669389764677e-22
2.3546560495573675e-23,2.3545375724790925e-23,1.9070896346146735e-22
2.3560682780462688e-23,2.3559543032770154e-23,1.9015215951314654e-22
2.3557651127660747e-23,2.355658801832528e-23,1.8957692049451438e-22
2.3537669431150652e-23,2.353665190329623e-23,1.8898358026380964e-22
2.350095178856829e-23,2.3500011609076124e-23,1.8837273521944704e-22
2.3447862161321327e-23,2.3446999031905796e-23,1.877450303569266e-22
2.3378639201662342e-23,2.337779028416723e-23,1.8710074739662716e-22
2.3293690784907803e-23,2.3292885130999942e-23,1.8644071229191322e-22
2.319327046023037e-23,2.3192488825539214e-23,1.8576558004268579e-22
2.3077818418055875e-23,2.3077032218681527e-23,1.8507591549461957e-22
2.2947735325298464e-23,2.2946987394150482e-23,1.843723266060633e-22
2.2803494990581273e-23,2.2802764576966627e-23,1.8365547922791795e-22
2.264546398251813e-23,2.2644799825367574e-23,1.8292604803045865e-22
2.247413018704745e-23,2.2473504360231577e-23,1.8218493838776093e-22
2.2289987477900995e-23,2.2289444211238855e-23,1.8143244499909796e-22
2.209358106921463e-23,2.2093056921143328e-23,1.806695965128604e-22
2.1885273638837652e-23,2.188479845960132e-23,1.7989691683940585e-22
2.1665656470249174e-23,2.1665239213554216e-23,1.7911510036469994e-22
2.1435206482385975e-23,2.1434809796202587e-23,1.7832483288397498e-22
2.1194482000144375e-23,2.119413896562529e-23,1.7752704859650156e-22
2.0943891201966552e-23,2.0943607114562585e-23,1.7672212841810687e-22
2.068407809868246e-23,2.068380472087028e-23,1.7591084525308686e-22
2.041556828758553e-23,2.0415343723084786e-23,1.7509425765802111e-22
2.0138757230778638e-23,2.0138573598292948e-23,1.742725423826583e-22
1.985429436123885e-23,1.985411294249158e-23,1.7344668506892344e-22
1.9562629735460176e-23,1.9562484067255945e-23,1.7261714145912756e-22
1.9264326180568264e-23,1.926421922695858e-23,1.7178484046740097e-22
1.8959878392276136e-23,1.8959805929197846e-23,1.709502782156268e-22
1.8649774691380053e-23,1.8649727591132123e-23,1.7011412562180976e-22
1.8334541733676412e-23,1.833449642543993e-23,1.6927698606228708e-22
1.8014666278388052e-23,1.8014643028075252e-23,1.6843952935074615e-22
1.769058616165208e-23,1.769057876487923e-23,1.676023246514097e-22
1.736283500959373e-23,1.7362828923624838e-23,1.6676602100594092e-22
1.7031861353039407e-23,1.703191462364639e-23,1.6593120143554429e-22
1.6698072529238223e-23,1.6698180019695007e-23,1.6509844109457483e-22
1.6362009651157166e-23,1.6362123692681636e-23,1.6426819723642103e-22
1.6024096417280554e-23,1.602421529079655e-23,1.6344089968617615e-22
1.5684718307773767e-23,1.5684861261194413e-23,1.6261742898305493e-22
1.5344257228232348e-23,1.5344451957484623e-23,1.617980509597133e-22
1.5003162210925808e-23,1.5003427081902798e-23,1.6098327676831347e-22
1.4661835341124332e-23,1.466207953759115e-23,1.6017346912149963e-22
1.4320637584367742e-23,1.4320930102048643e-23,1.5936936680041973e-22
1.397996247281955e-23,1.3980273597679503e-23,1.5857119628545164e-22
1.3640123005016528e-23,1.3640465993189997e-23,1.5777942640835674e-22
1.330146804297817e-23,1.3301895524655623e-23,1.569944981886903e-22
1.2964395822860247e-23,1.2964808843834345e-23,1.5621679579262166e-22
1.2629115259915603e-23,1.2629542350792987e-23,1.554466348696462e-22
1.2295982670745159e-23,1.229641772285752e-23,1.5468431242536179e-22
1.196521159758856e-23,1.196569747334786e-23,1.5393030487790989e-22
1.1637201600681298e-23,1.163769567238114e-23,1.531849554097602e-22
1.1312136390310264e-23,1.1312660506735905e-23,1.5244833007308745e-22
1.0990301439418238e-23,1.0990834156767676e-23,1.5172101264706327e-22
1.0671850063385281e-23,1.0672405288500842e-23,1.5100298477449728e-22
1.03570433104434e-23,1.0357643577578691e-23,1.5029469247045284e-22
1.0046165742502021e-23,1.0046750194845093e-23,1.4959634981046335e-22
9.739320450764843e-24,9.739920073500641e-24,1.4890818781666894e-22
9.436690457919976e-24,9.43731572490946e-24,1.48230240369758e-22
9.138528529848115e-24,9.13912563321738e-24,1.4756288592757397e-22
8.844900149327512e-24,8.845543570842215e-24,1.4690620647293872e-22
8.555997394925877e-24,8.556648271093172e-24,1.4626042588458373e-22
8.271986475236923e-24,8.272614971787222e-24,1.4562571115864737e-22
7.992928555857256e-24,7.993576388803142e-24,1.4500201968513064e-22
7.718931822861586e-24,7.719588033770137e-24,1.4438954628746808e-22
7.450158175547777e-24,7.450831622087556e-24,1.4378850008748544e-22
7.186660084796502e-24,7.187335241024804e-24,1.4319889740575222e-22
6.928488712882172e-24,6.92917400052575e-24,1.42620802776878e-22
6.675801291411734e-24,6.676494235920908e-24,1.420542561597834e-22
6.428581477196386e-24,6.429273667118567e-24,1.4149932148664595e-22
6.186907210674231e-24,6.187616241257378e-24,1.4095607849584833e-22
5.950826359126487e-24,5.9515296425995395e-24,1.4042446388894138e-22
5.720344462103326e-24,5.7210676945254165e-24,1.3990460167724706e-22
5.495503568452585e-24,5.4962108959019536e-24,1.393964923390602e-22
5.276298410539501e-24,5.277021146690406e-24,1.388999364960197e-22
5.062777367084971e-24,5.063502215102133e-24,1.3841513247552112e-22
4.8549109518122804e-24,4.8556293398555435e-24,1.379419977272283e-22
4.652676127924162e-24,4.6534011293080396e-24,1.3748048018050795e-22
4.4560616675029236e-24,4.456786740667619e-24,1.3703053435166685e-22
4.265058243387796e-24,4.2658042496603425e-24,1.3659199314704898e-22
4.0796421049062984e-24,4.080401000633937e-24,1.3616508526595504e-22
3.899786682509685e-24,3.900533537376895e-24,1.357494266283424e-22
3.725438667419135e-24,3.72618556418613e-24,1.3534508183553842e-22
