50,100,200
3.386234280788772e-32,5.4257848642642e-32,3.7728810623400876e-18
3.416477399446727e-32,5.732823988698982e-32,5.381014503005486e-18
3.6025252413400727e-32,6.257038045436884e-32,7.07886117411969e-18
3.7952828049879114e-32,6.338890068073341e-32,9.080817924842038e-18
3.795358036626364e-32,6.209491649934822e-32,1.0217129700441981e-17
3.717117132635633e-32,5.683472033874058e-32,1.0226622442644233e-17
3.712302307774665e-32,6.357547514409593e-32,9.960337695634508e-18
3.7754968840748706e-32,5.279026745552739e-32,1.0204282342466807e-17
3.782418194812512e-32,5.762991875718485e-32,1.1505765488973171e-17
3.782418194812512e-32,5.262174858539352e-32,1.227274684781725e-17
3.782418194812512e-32,5.418957593074625e-32,1.1939553326892598e-17
3.705380997037023e-32,5.522476327585439e-32,1.1375061175399874e-17
3.427324861316116e-32,4.59786538507045e-32,1.8577172256728996e-17
3.9425111214397007e-32,4.531525185887444e-32,2.386447763418921e-17
3.534454714472656e-32,4.6019419994791026e-32,1.1154715719080498e-17
3.8426035055746134e-32,4.5260332762804025e-32,5.1430992976691974e-18
3.8426035055746134e-32,4.463440553087817e-32,4.046921537504596e-18
3.8233442061307405e-32,4.408507351085189e-32,3.322376859168551e-18
3.8233442061307405e-32,4.38932328327977e-32,2.6600431206326866e-18
3.8233442061307405e-32,4.423027057306547e-32,2.8185335314179566e-18
3.8233442061307405e-32,4.309968010644459e-32,2.537458343085559e-18
3.8233442061307405e-32,4.376609136381276e-32,2.319426159132662e-18
3.8233442061307405e-32,4.5407645714849064e-32,2.35648283837526e-18
3.8233442061307405e-32,4.5019450460433517e-32,2.6291032584227662e-18
3.8233442061307405e-32,4.51736753192614e-32,2.925092718352414e-18
3.8233442061307405e-32,4.5417425827847905e-32,1.800453398934275e-18
3.8233442061307405e-32,4.3298902889021956e-32,2.163826632501134e-18
3.8233442061307405e-32,4.488779509314142e-32,3.60875398860149e-18
3.8233442061307405e-32,4.3444852267620046e-32,4.820460606399687e-18
3.8233442061307405e-32,4.410388142046506e-32,7.71498697762529e-18
3.8233442061307405e-32,4.5885366619023247e-32,1.067486489329606e-17
3.8233442061307405e-32,4.8999956450961985e-32,1.186359861050985e-17
3.8233442061307405e-32,4.6414997353729736e-32,1.3211447704621448e-17
3.8233442061307405e-32,4.667680345554487e-32,1.388054109642307e-17
3.8233442061307405e-32,4.952958718566847e-32,1.4394097280922853e-17
3.8233442061307405e-32,4.644809927464889e-32,1.4210855159506265e-17
3.8233442061307405e-32,4.644809927464889e-32,1.0760531540984231e-17
4.170900269849665e-32,4.620735803160049e-32,1.1147293890823462e-17
4.170900269849665e-32,4.680018334260719e-32,9.489760782538872e-18
4.089349173767018e-32,4.680018334260719e-32,7.76743487118356e-18
3.665644586001826e-32,4.487425339821995e-32,2.961414956958554e-18
4.031571275435401e-32,4.2563137464955265e-32,1.40092748846431e-18
3.916015478772167e-32,4.3526854753533414e-32,6.419062941739387e-19
3.896756179328295e-32,4.622315667567554e-32,4.558723932741899e-19
4.031571275435401e-32,4.5832093215043975e-32,6.181348780458187e-19
3.896756179328295e-32,4.236541931514696e-32,1.1439663073974655e-18
3.896756179328295e-32,4.4682412720165745e-32,1.778193354772704e-18
4.031571275435401e-32,4.4682412720165745e-32,2.3701932039936683e-18
3.896756179328295e-32,4.314166876465596e-32,2.7666835465036566e-18
4.031571275435401e-32,4.236541931514696e-32,3.2039487822500236e-18
4.2477117727097967e-32,4.313579129290185e-32,3.77983923377345e-18
4.166386371542508e-32,4.235262993661001e-32,5.387070910760889e-18
4.204904970430252e-32,4.476229931624764e-32,7.084825033087006e-18
4.204904970430252e-32,4.558081954261221e-32,9.086596807708738e-18
4.204904970430252e-32,4.458762085571544e-32,1.0222623883318011e-17
4.339720066537359e-32,4.2083911928012035e-32,1.023159065937409e-17
3.824533806413774e-32,4.7127440969876114e-32,9.964641261893479e-18
3.819718981552805e-32,4.496076978244047e-32,1.0207921671046481e-17
3.800459682108933e-32,4.404595305885653e-32,1.1508907032534291e-17
4.0211893093289386e-32,4.732003396431483e-32,1.2275463824479237e-17
3.988538778240499e-32,4.7354640518003046e-32,1.1941805960549591e-17
4.0077980776843705e-32,4.520000639271982e-32,1.1376947072313012e-17
4.0551940099095257e-32,4.8118993964681724e-32,1.857912083327479e-17
3.862464658126107e-32,4.5374543793929913e-32,2.38663785539211e-17
3.8341634561357094e-32,4.5770262212190734e-32,1.1155760237446981e-17
3.7378669589163476e-32,4.499989023443583e-32,5.143671851913591e-18
3.6993483600286034e-32,4.6348041195506894e-32,4.047355679109103e-18
3.680089060584731e-32,4.4422111251119663e-32,3.3226969960143245e-18
3.725844002696137e-32,4.365173927336477e-32,2.6602673659716132e-18
3.7466079349090615e-32,4.4422111251119663e-32,2.8187215391267758e-18
3.646159591642596e-32,5.019313023682063e-32,2.537599860052487e-18
3.5691223938671066e-32,4.5244393059406875e-32,2.319530909087946e-18
3.5557311622225385e-32,4.4257353962908417e-32,2.356568078157085e-18
3.5557311622225385e-32,4.4257353962908417e-32,2.6291760768990435e-18
3.386008585873414e-32,4.4257353962908417e-32,2.92515711756946e-18
3.386008585873414e-32,4.5268467183711705e-32,1.8004782587595022e-18
3.3811937610124463e-32,4.5268467183711705e-32,2.1638373877950366e-18
3.366448359875731e-32,4.35351302337632e-32,3.608757091628226e-18
3.3471890604318587e-32,4.372772322820192e-32,4.820461161062506e-18
3.3616335350147624e-32,4.387216797403096e-32,7.714987764014838e-18
3.3471890604318587e-32,4.3824019725421283e-32,1.0674865858835664e-17
3.308670461544114e-32,4.3824019725421283e-32,1.186360029208074e-17
3.305059342898388e-32,4.3833047522035604e-32,1.321144913160033e-17
3.32431864234226e-32,4.3833047522035604e-32,1.3880542958018433e-17
3.3195038174812927e-32,4.3833047522035604e-32,1.4394098454330095e-17
3.3195038174812927e-32,4.306267554428071e-32,1.4210856417806452e-17
3.3195038174812927e-32,4.306267554428071e-32,1.0760532699923595e-17
3.8371680196964117e-32,4.306267554428071e-32,1.11472945182884e-17
3.702973584606538e-32,4.306267554428071e-32,9.489761740675345e-18
3.672880929225488e-32,4.306267554428071e-32,7.767435889145536e-18
3.5813992568670945e-32,4.306267554428071e-32,2.9614151407889216e-18
3.427324861316116e-32,4.306267554428071e-32,1.400927488044972e-18
3.427324861316116e-32,4.306267554428071e-32,6.419063534730321e-19
3.3659358443387725e-32,4.3255268538719433e-32,4.558725097220696e-19
3.3659358443387725e-32,4.306267554428071e-32,6.1813498333826695e-19
3.3659358443387725e-32,4.306267554428071e-32,1.1439664500606626e-18
3.3659358443387725e-32,4.4555271251180806e-32,1.778193605524079e-18
3.3659358443387725e-32,4.3833047522035604e-32,2.370193372767867e-18
3.3659358443387725e-32,4.46034194997905e-32,2.7666838250458905e-18
3.3659358443387725e-32,4.3833047522035604e-32,3.2039490304214874e-18
3.3851951437826443e-32,4.46034194997905e-32,3.7798394273301724e-18
3.3659358443387725e-32,4.38676540757238e-32,5.3870710633981825e-18
3.3715782172227195e-32,4.7960255207546683e-32,7.084825401968277e-18
3.4293561155543366e-32,4.873062718530157e-32,9.086596928223175e-18
3.2849866013637465e-32,4.7960255207546683e-32,1.0222624191614983e-17
3.3620237991392354e-32,4.7960255207546683e-32,1.0231590748390167e-17
3.2849866013637465e-32,4.853803419086286e-32,9.9646413586593e-18
3.2916069855475776e-32,4.776766221310796e-32,1.0207921723261876e-17
3.3027224601289537e-32,4.776766221310796e-32,1.1508907115049237e-17
3.265727301919874e-32,4.560099102567232e-32,1.2275463893164134e-17
3.270542126780842e-32,4.776766221310796e-32,1.1941805994397172e-17
3.3006159742522796e-32,4.776766221310796e-32,1.137694725952725e-17
3.2949171776394926e-32,4.477870921738511e-32,1.857912067221947e-17
3.391213674858855e-32,4.7908345377014365e-32,2.3866378519886866e-17
3.4682508726343444e-32,4.7965521422238367e-32,1.1155760203046229e-17
3.270843053334653e-32,4.468466966931933e-32,5.143671855309534e-18
3.752005804968038e-32,4.0688365034715815e-32,4.047355672548004e-18
3.525709036502538e-32,4.203651599578688e-32,3.3226970064820912e-18
3.486964742699435e-32,4.29994809679805e-32,2.6602673740548806e-18
3.486964742699435e-32,4.239913249312854e-32,2.8187215450845384e-18
3.486964742699435e-32,4.05589666165773e-32,2.537599860930971e-18
3.5928908896407327e-32,4.0559718932961824e-32,2.3195309271097405e-18
3.5928908896407327e-32,4.046342243574246e-32,2.356568087614272e-18
3.5928908896407327e-32,4.1426387407936085e-32,2.6291760812000457e-18
3.5928908896407327e-32,4.065601543018119e-32,2.925157130501666e-18
3.5928908896407327e-32,4.032198695545153e-32,1.8004782684308118e-18
3.6542799066180763e-32,4.5016441194895406e-32,2.1638373930620147e-18
3.6542799066180763e-32,4.235625045921054e-32,3.608757090976798e-18
3.6542799066180763e-32,4.354791961230014e-32,4.820461160498219e-18
3.6735392060619487e-32,4.144293836839566e-32,7.714987763516366e-18
3.434227364144144e-32,4.0720714639250444e-32,1.0674865858437804e-17
3.4282088330679346e-32,4.7280913512319466e-32,1.1863600291687115e-17
3.331912335848573e-32,4.1491086617005333e-32,1.321144913160033e-17
3.331912335848573e-32,4.0720714639250444e-32,1.3880542958018433e-17
3.693024200421179e-32,4.3224423566953845e-32,1.4394098454330095e-17
3.693024200421179e-32,4.245405158919896e-32,1.4210856417806452e-17
3.442653307650838e-32,4.3224423566953845e-32,1.0760532699923595e-17
3.707623840258392e-32,4.245405158919896e-32,1.11472945182884e-17
3.630586642482903e-32,4.3224423566953845e-32,9.489761740675345e-18
3.630586642482903e-32,4.245405158919896e-32,7.767435889145536e-18
3.788272156679607e-32,4.3224423566953845e-32,2.9614151407889216e-18
3.788272156679607e-32,4.245405158919896e-32,1.400927488044972e-18
3.769012857235735e-32,4.3224423566953845e-32,6.419063534730321e-19
3.788272156679607e-32,4.2261458594760233e-32,4.558725097220696e-19
3.5064497370586655e-32,4.303183057251513e-32,6.1813498333826695e-19
3.487190437614793e-32,4.245405158919896e-32,1.1439664500606626e-18
3.487190437614793e-32,4.3368868312782894e-32,1.778193605524079e-18
3.5064497370586655e-32,4.245405158919896e-32,2.370193372767867e-18
3.487190437614793e-32,4.3224423566953845e-32,2.7666838250458905e-18
3.5064497370586655e-32,4.245405158919896e-32,3.2039490304214874e-18
3.487190437614793e-32,4.341701656139257e-32,3.7798394273301724e-18
3.487190437614793e-32,4.2681251137325894e-32,5.3870710633981825e-18
3.423394008206966e-32,4.6496999839643105e-32,7.084825401968277e-18
3.3463568104314765e-32,4.7267371817398e-32,9.086596928223175e-18
3.3463568104314765e-32,4.6496999839643105e-32,1.0222624191614983e-17
3.3463568104314765e-32,4.6496999839643105e-32,1.0231590748390167e-17
3.442653307650838e-32,4.7267371817398e-32,9.9646413586593e-18
3.443048273752714e-32,4.6496999839643105e-32,1.0207921723261876e-17
3.4382334488917465e-32,4.6496999839643105e-32,1.1508907115049237e-17
3.2762409233936287e-32,4.402940209839695e-32,1.2275463924190504e-17
3.276861584410863e-32,4.5726627861888205e-32,1.194180605560046e-17
3.3463568104314765e-32,4.5726627861888205e-32,1.1376947210461891e-17
3.4366959022808715e-32,4.2488658142887165e-32,1.857912067221947e-17
3.288578912099859e-32,4.611181385076565e-32,2.3866378519886866e-17
3.2271898951225157e-32,4.330416910371363e-32,1.1155760203046229e-17
3.2271898951225157e-32,4.2341204131520017e-32,5.18438322939609e-18
3.381264290673495e-32,4.157083215376513e-32,2.4681636255607706e-18
3.381264290673495e-32,4.2341204131520017e-32,1.2023702519381453e-18
3.8615430705550626e-32,4.157083215376513e-32,6.218610780725006e-19
3.379759657904442e-32,4.2341204131520017e-32,3.212091919529781e-19
3.3027224601289537e-32,4.157083215376513e-32,2.0003947692103602e-19
3.379759657904442e-32,4.2341204131520017e-32,1.5493095909361639e-19
3.379759657904442e-32,4.157083215376513e-32,1.3860875717238348e-19
3.379759657904442e-32,4.2341204131520017e-32,1.4857308253093984e-19
3.379759657904442e-32,4.157083215376513e-32,1.6571587892302376e-19
3.379759657904442e-32,4.2341204131520017e-32,1.386923810325405e-19
3.379759657904442e-32,4.157083215376513e-32,1.3099298956639626e-19
3.3749448330434745e-32,4.2341204131520017e-32,1.5965522599857422e-19
3.394204132487347e-32,4.157083215376513e-32,1.8563172943192656e-19
3.394204132487347e-32,4.2341204131520017e-32,2.512385364588382e-19
3.379759657904442e-32,4.157083215376513e-32,3.1949373774847523e-19
3.3605003584605697e-32,4.2341204131520017e-32,3.515528061898034e-19
3.1570740080846685e-32,4.157083215376513e-32,3.9220474425362576e-19
3.1570740080846685e-32,4.2341204131520017e-32,4.2132346813887544e-19
3.610871251230911e-32,4.157083215376513e-32,4.438305128532091e-19
3.610871251230911e-32,4.2341204131520017e-32,4.477445161554455e-19
3.1570740080846685e-32,4.157083215376513e-32,3.554476437053581e-19
3.5374451721011475e-32,4.2341204131520017e-32,3.5389547696045785e-19
3.5374451721011475e-32,4.157083215376513e-32,3.0144659271943524e-19
3.5374451721011475e-32,4.2341204131520017e-32,2.481444428183362e-19
3.9334645169157724e-32,4.157083215376513e-32,1.1160824401824438e-19
3.8564273191402835e-32,4.2341204131520017e-32,6.652628206093249e-20
3.6144823698766364e-32,4.157083215376513e-32,5.0020928682526765e-20
3.672260268208254e-32,4.2341204131520017e-32,5.480048198016657e-20
4.2205672571606084e-32,4.157083215376513e-32,7.09364236815352e-20
4.1242707599412466e-32,4.2341204131520017e-32,9.756957079929136e-20
4.278345155492225e-32,4.157083215376513e-32,1.340579860208963e-19
4.29278963007513e-32,4.2341204131520017e-32,1.70182619264766e-19
4.196493132855768e-32,4.157083215376513e-32,1.9450132562386643e-19
4.215752432299641e-32,4.2341204131520017e-32,2.1733105740465347e-19
4.1489279294440955e-32,4.157083215376513e-32,2.4830448865094366e-19
4.1489279294440955e-32,4.2341204131520017e-32,2.5051750443344144e-19
4.1489279294440955e-32,4.2533797125958746e-32,2.594373957853389e-19
4.1489279294440955e-32,4.3881948087029806e-32,2.6638650938491817e-19
4.195872471838533e-32,4.2341204131520017e-32,2.786221699481328e-19
4.137868878591559e-32,4.2341204131520017e-32,2.748643432278249e-19
3.425274799168282e-32,4.6193064020294483e-32,2.722491875488821e-19
3.810460788045728e-32,4.4652320064784705e-32,2.8053923798750965e-19
4.2925639351597713e-32,4.4652320064784705e-32,2.994358465360068e-19
4.2868275227277597e-32,4.2552605035571897e-32,3.073922599131474e-19
4.2874481837449933e-32,4.2552605035571897e-32,3.165430094690937e-19
4.13275312717678e-32,4.3322977013326786e-32,3.0625055203110514e-19
4.2868275227277597e-32,4.3515570007765515e-32,3.6901296867225064e-19
4.13275312717678e-32,4.3322977013326786e-32,4.342294522424939e-19
4.0713641101994377e-32,4.2308102210600867e-32,2.570468379515212e-19
3.3975143245792624e-32,4.5100700629962353e-32,1.6082567813605041e-19
3.3782550251353895e-32,4.2789584696697665e-32,1.638457219276532e-19
3.3782550251353895e-32,4.2789584696697665e-32,1.6743934043312382e-19
3.4552922229108795e-32,4.2789584696697665e-32,1.6201249794007037e-19
3.416773624023134e-32,4.2789584696697665e-32,1.9096226255033052e-19
3.6478852173496037e-32,5.010811848536918e-32,1.9156016384403535e-19
3.6478852173496037e-32,4.3559956674452565e-32,1.9306928957712643e-19
3.6286259179057313e-32,5.087849046312407e-32,2.1044458665866393e-19
3.6286259179057313e-32,4.3559956674452565e-32,2.431105817903519e-19
3.6286259179057313e-32,5.088074741227764e-32,2.682853754747461e-19
3.6189962681837946e-32,4.356221362360615e-32,1.558814457689634e-19
3.619297194737605e-32,5.088074741227764e-32,1.1990212786125268e-19
3.624112019598573e-32,4.356221362360615e-32,1.3154819978132691e-19
3.624112019598573e-32,5.088074741227764e-32,1.5600009580963205e-19
3.6770750930692216e-32,4.356221362360615e-32,2.19782761335031e-19
3.619297194737605e-32,5.088074741227764e-32,2.9140564169236676e-19
3.114135550437832e-32,4.356221362360615e-32,3.2810609155274757e-19
3.0466339628362135e-32,5.088074741227764e-32,3.727547081485593e-19
3.3547827539381706e-32,4.356221362360615e-32,4.055231709580933e-19
3.3547827539381706e-32,5.088074741227764e-32,4.311219422536432e-19
3.436639478552032e-32,4.2105729103163296e-32,4.376236334790582e-19
3.306018546288659e-32,4.2105729103163296e-32,3.4798541474788565e-19
3.5134509814121636e-32,4.2105729103163296e-32,3.48158763290303e-19
3.5134509814121636e-32,4.2105729103163296e-32,2.971299231947116e-19
3.4364137836366736e-32,4.2105729103163296e-32,2.4500992040433413e-19
3.363796444620276e-32,4.2105729103163296e-32,1.0970329146431568e-19
3.517870840171255e-32,4.2105729103163296e-32,6.534810859808309e-20
3.614167337390616e-32,4.2105729103163296e-32,4.936202751789571e-20
3.633426636834489e-32,4.306869407535692e-32,5.448060103896984e-20
4.3983960425530046e-32,4.306869407535692e-32,7.080654045146545e-20
4.3598774436652594e-32,4.306869407535692e-32,9.757206193230205e-20
4.3598774436652594e-32,4.46094380308667e-32,1.3413300764607158e-19
4.3069143701946104e-32,4.46094380308667e-32,1.7029913347343823e-19
4.287655070750738e-32,4.326128706979564e-32,1.9462122497025893e-19
4.3069143701946104e-32,4.403165904755054e-32,2.174495885283826e-19
3.807380992846574e-32,4.326128706979564e-32,2.4841697221337677e-19
3.801945506968372e-32,4.326128706979564e-32,2.5062757474665746e-19
3.801945506968372e-32,4.306869407535692e-32,2.595384279856916e-19
3.4745374164225426e-32,4.4802031025305426e-32,2.6647306059148383e-19
3.801945506968372e-32,4.326128706979564e-32,2.786974550611965e-19
3.4747631113379e-32,4.326128706979564e-32,2.7493507517083293e-19
4.185927789630577e-32,4.672796096969266e-32,2.723128939312369e-19
3.600263590209091e-32,4.518721701418287e-32,2.805940971487879e-19
3.503967092989729e-32,4.5379810008621597e-32,2.99478888456697e-19
3.523226392433601e-32,4.327332413194806e-32,3.0742857567138787e-19
3.503967092989729e-32,4.327332413194806e-32,3.165746828557269e-19
3.8506344829794307e-32,4.6342774980815215e-32,3.062779039552223e-19
4.1973018729691337e-32,4.782874089957668e-32,3.6903303069050356e-19
3.2728554996632605e-32,4.8014563046554667e-32,4.342448335272724e-19
