3.379033331654095e-31,2.7412390434463115e-31,3.959239601490212e-20
3.379033331654095e-31,2.7412390434463115e-31,7.629192600249128e-20
3.379033331654095e-31,2.7412390434463115e-31,1.1837062568913786e-19
3.379033331654095e-31,2.7412390434463115e-31,1.8130029054914636e-19
3.379033331654095e-31,2.7412390434463115e-31,7.973192735272427e-20
3.379033331654095e-31,2.7412390434463115e-31,5.307381795785659e-20
3.379033331654095e-31,2.7412390434463115e-31,2.0438920025029734e-20
3.379033331654095e-31,2.7412390434463115e-31,3.864294071871459e-21
3.379033331654095e-31,2.7412390434463115e-31,2.507385322493682e-21
3.379033331654095e-31,2.7412390434463115e-31,2.57550696407279e-21
3.379033331654095e-31,2.7412390434463115e-31,2.6800919640072174e-21
3.379033331654095e-31,2.7412390434463115e-31,6.947919979792932e-21
3.379033331654095e-31,2.7412390434463115e-31,4.46045052393277e-21
3.379033331654095e-31,2.7412390434463115e-31,4.5696293058791945e-21
3.379033331654095e-31,2.7412390434463115e-31,8.40446426228322e-21
3.379033331654095e-31,2.7412390434463115e-31,4.874702343480993e-21
3.379033331654095e-31,2.7412390434463115e-31,5.479056423299655e-21
3.379033331654095e-31,2.7412390434463115e-31,4.979023615121708e-21
3.379033331654095e-31,2.7412390434463115e-31,1.3469410070894915e-20
3.379033331654095e-31,2.7412390434463115e-31,2.214014942905083e-20
3.379033331654095e-31,2.7412390434463115e-31,2.78200542298027e-20
3.379033331654095e-31,2.7412390434463115e-31,3.1334303248163196e-20
3.379033331654095e-31,2.7412390434463115e-31,3.3130604324737785e-20
3.379033331654095e-31,2.7412390434463115e-31,3.408586018298044e-20
3.379033331654095e-31,2.7412390434463115e-31,3.4483682377010955e-20
3.379033331654095e-31,2.7412390434463115e-31,3.47892441265181e-20
3.379033331654095e-31,2.7412390434463115e-31,3.4891118379640386e-20
3.379033331654095e-31,2.7412390434463115e-31,3.4889460049044023e-20
3.379033331654095e-31,2.7412390434463115e-31,3.4929241309620185e-20
3.379033331654095e-31,2.7412390434463115e-31,3.5107516871292155e-20
3.379033331654095e-31,2.7412390434463115e-31,3.4961077483436914e-20
3.379033331654095e-31,2.7412390434463115e-31,8.624638372028633e-21
3.379033331654095e-31,2.7412390434463115e-31,1.907650847411123e-21
3.379033331654095e-31,2.7412390434463115e-31,3.2321627096532223e-22
3.379033331654095e-31,2.7412390434463115e-31,2.103892740765451e-23
3.379033331654095e-31,2.7412390434463115e-31,7.344618083179185e-24
3.379033331654095e-31,2.7412390434463115e-31,3.945590818770815e-23
3.379033331654095e-31,2.7412390434463115e-31,6.722452487441025e-23
3.379033331654095e-31,2.7412390434463115e-31,8.489908396130086e-23
3.379033331654095e-31,2.7412390434463115e-31,9.474632762859685e-23
3.379033331654095e-31,2.7412390434463115e-31,9.981236451225567e-23
3.379033331654095e-31,2.7412390434463115e-31,1.0269231843956063e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0434781555885775e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0509750339885583e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0671332632475257e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0623909350790181e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0599123623341493e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0588728618465444e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0633580733500246e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0590063837671409e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0587809521994362e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0646616348242518e-22
3.379033331654095e-31,2.7412390434463115e-31,1.062028215276489e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0595629167008209e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0601497500514235e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0596745100426879e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0599201119299463e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0592357508159833e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0716296854890879e-22
3.379033331654095e-31,2.7412390434463115e-31,1.081464270540582e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0639371124515231e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0601892195774882e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0590570454494429e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0595091179948117e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0601284332133903e-22
3.379033331654095e-31,2.7412390434463115e-31,1.059332267469854e-22
3.379033331654095e-31,2.7412390434463115e-31,1.059334703756958e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0589124468708054e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0586058436731742e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0584272500566993e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0588474878813163e-22
3.379033331654095e-31,2.7412390434463115e-31,5.1411115428941364e-23
3.379033331654095e-31,2.7412390434463115e-31,2.3873227181945928e-23
3.379033331654095e-31,2.7412390434463115e-31,2.341727849212024e-23
3.379033331654095e-31,2.7412390434463115e-31,2.309721931994465e-23
3.379033331654095e-31,2.7412390434463115e-31,5.501392126955821e-23
3.379033331654095e-31,2.7412390434463115e-31,4.899601241277374e-23
3.379033331654095e-31,2.7412390434463115e-31,7.449302325323487e-23
3.379033331654095e-31,2.7412390434463115e-31,5.222015081273293e-23
3.379033331654095e-31,2.7412390434463115e-31,4.9130626054140674e-23
3.379033331654095e-31,2.7412390434463115e-31,3.7315272275033284e-23
3.379033331654095e-31,2.7412390434463115e-31,6.57139923531521e-23
3.379033331654095e-31,2.7412390434463115e-31,3.1556969590458387e-23
3.379033331654095e-31,2.7412390434463115e-31,1.451155252046476e-23
3.379033331654095e-31,2.7412390434463115e-31,2.415104815676879e-23
3.379033331654095e-31,2.7412390434463115e-31,4.2274251097806397e-23
3.379033331654095e-31,2.7412390434463115e-31,3.486535172109296e-23
3.379033331654095e-31,2.7412390434463115e-31,2.4790097122440553e-23
3.379033331654095e-31,2.7412390434463115e-31,3.5248023812191347e-23
3.379033331654095e-31,2.7412390434463115e-31,2.589175781614542e-23
3.379033331654095e-31,2.7412390434463115e-31,1.8189756435257993e-23
3.379033331654095e-31,2.7412390434463115e-31,1.5173210625873228e-23
3.379033331654095e-31,2.7412390434463115e-31,3.7394982824164423e-23
3.379033331654095e-31,2.7412390434463115e-31,2.169492195026305e-23
3.379033331654095e-31,2.7412390434463115e-31,2.015272514905962e-23
3.379033331654095e-31,2.7412390434463115e-31,1.919394287734245e-23
3.379033331654095e-31,2.7412390434463115e-31,2.4228289900990309e-23
3.379033331654095e-31,2.7412390434463115e-31,3.221071490675291e-23
3.379033331654095e-31,2.7412390434463115e-31,1.832484778847353e-23
3.379033331654095e-31,2.7412390434463115e-31,1.9371355580570662e-23
3.379033331654095e-31,2.7412390434463115e-31,2.3228232187405555e-23
3.379033331654095e-31,2.7412390434463115e-31,1.4711176404141003e-23
3.379033331654095e-31,2.7412390434463115e-31,1.440968328428709e-23
3.379033331654095e-31,2.7412390434463115e-31,1.3885642732652248e-23
3.379033331654095e-31,2.7412390434463115e-31,9.942539683701914e-23
3.379033331654095e-31,2.7412390434463115e-31,3.142885378860395e-23
3.379033331654095e-31,2.7412390434463115e-31,2.2729837562661958e-23
3.379033331654095e-31,2.7412390434463115e-31,1.8943903701381154e-23
3.379033331654095e-31,2.7412390434463115e-31,3.398396178902766e-23
3.379033331654095e-31,2.7412390434463115e-31,5.1369616454512575e-23
3.379033331654095e-31,2.7412390434463115e-31,5.2187604974577276e-23
3.379033331654095e-31,2.7412390434463115e-31,3.847158372801895e-23
3.379033331654095e-31,2.7412390434463115e-31,4.199338405084142e-23
3.379033331654095e-31,2.7412390434463115e-31,3.472605732069011e-23
3.379033331654095e-31,2.7412390434463115e-31,3.4373018365118324e-23
3.379033331654095e-31,2.7412390434463115e-31,3.9120014175249205e-23
3.379033331654095e-31,2.7412390434463115e-31,3.483120604386057e-23
3.379033331654095e-31,2.7412390434463115e-31,1.9076723665649038e-23
3.379033331654095e-31,2.7412390434463115e-31,2.449148478670266e-23
3.379033331654095e-31,2.7412390434463115e-31,2.2332542261259803e-23
3.379033331654095e-31,2.7412390434463115e-31,2.0782856586712386e-23
3.379033331654095e-31,2.7412390434463115e-31,1.5522660312376067e-23
3.379033331654095e-31,2.7412390434463115e-31,1.4911125740420894e-23
3.379033331654095e-31,2.7412390434463115e-31,1.509811199280394e-23
3.379033331654095e-31,2.7412390434463115e-31,1.7473603051453277e-23
3.379033331654095e-31,2.7412390434463115e-31,1.845307786209208e-23
3.379033331654095e-31,2.7412390434463115e-31,6.867984787736855e-23
3.379033331654095e-31,2.7412390434463115e-31,2.3050701793949388e-23
3.379033331654095e-31,2.7412390434463115e-31,1.9542611996225996e-23
3.379033331654095e-31,2.7412390434463115e-31,1.9725339049555917e-23
3.379033331654095e-31,2.7412390434463115e-31,2.0219977479548023e-23
3.379033331654095e-31,2.7412390434463115e-31,2.810900609379269e-23
3.379033331654095e-31,2.7412390434463115e-31,2.7227374420889314e-23
3.379033331654095e-31,2.7412390434463115e-31,3.096976589077883e-23
3.379033331654095e-31,2.7412390434463115e-31,2.4997969978083566e-23
3.379033331654095e-31,2.7412390434463115e-31,1.7038042226007035e-23
3.379033331654095e-31,2.7412390434463115e-31,3.666169124004901e-23
3.379033331654095e-31,2.7412390434463115e-31,2.84840611393497e-23
3.379033331654095e-31,2.7412390434463115e-31,3.0973192269644e-23
3.379033331654095e-31,2.7412390434463115e-31,7.599713711159895e-23
3.379033331654095e-31,2.7412390434463115e-31,2.94676032609483e-22
3.379033331654095e-31,2.7412390434463115e-31,9.432826336180002e-23
3.379033331654095e-31,2.7412390434463115e-31,2.880905605657558e-23
3.379033331654095e-31,2.7412390434463115e-31,7.378488249022284e-23
3.379033331654095e-31,2.7412390434463115e-31,2.731202230466946e-23
3.379033331654095e-31,2.7412390434463115e-31,8.830122949875488e-23
3.379033331654095e-31,2.7412390434463115e-31,2.629031770366688e-22
3.379033331654095e-31,2.7412390434463115e-31,1.749190630816481e-22
3.379033331654095e-31,2.7412390434463115e-31,1.1289216555603117e-22
3.379033331654095e-31,2.7412390434463115e-31,3.1511637243308566e-22
3.379033331654095e-31,2.7412390434463115e-31,5.147382654372261e-22
3.379033331654095e-31,2.7412390434463115e-31,1.5962597484285416e-22
3.379033331654095e-31,2.7412390434463115e-31,8.324779129852567e-23
3.379033331654095e-31,2.7412390434463115e-31,1.6165911742129668e-22
3.379033331654095e-31,2.7412390434463115e-31,1.145177362730737e-22
3.379033331654095e-31,2.7412390434463115e-31,1.8812924998133726e-23
3.379033331654095e-31,2.7412390434463115e-31,2.058041890615405e-23
3.379033331654095e-31,2.7412390434463115e-31,3.8953059551356585e-23
3.379033331654095e-31,2.7412390434463115e-31,4.537184402471113e-23
3.379033331654095e-31,2.7412390434463115e-31,8.261332951795417e-23
3.379033331654095e-31,2.7412390434463115e-31,9.938032760069638e-23
3.379033331654095e-31,2.7412390434463115e-31,3.3292247573748935e-22
3.379033331654095e-31,2.7412390434463115e-31,2.6441117985056922e-22
3.379033331654095e-31,2.7412390434463115e-31,5.429156623903705e-23
3.379033331654095e-31,2.7412390434463115e-31,2.9598040052189177e-23
3.379033331654095e-31,2.7412390434463115e-31,5.12833441714685e-23
3.379033331654095e-31,2.7412390434463115e-31,7.160293770930243e-23
3.379033331654095e-31,2.7412390434463115e-31,8.481213213777019e-23
3.379033331654095e-31,2.7412390434463115e-31,9.289097918317083e-23
3.379033331654095e-31,2.7412390434463115e-31,9.787239560110834e-23
3.379033331654095e-31,2.7412390434463115e-31,1.0081277526238745e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0228492016655574e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0244603419179523e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0297387068452588e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0282572467566408e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0214385300129366e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0296090685249919e-22
3.379033331654095e-31,2.7412390434463115e-31,1.016528207560745e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0116098103426441e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0153361309625885e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0039895794093828e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0291800676373625e-22
3.379033331654095e-31,2.7412390434463115e-31,8.42540293716508e-23
3.379033331654095e-31,2.7412390434463115e-31,5.36502565285001e-23
3.379033331654095e-31,2.7412390434463115e-31,5.340140708786697e-23
3.379033331654095e-31,2.7412390434463115e-31,4.3382105604789566e-23
3.379033331654095e-31,2.7412390434463115e-31,4.203758891098252e-23
3.379033331654095e-31,2.7412390434463115e-31,4.0072659699135e-23
3.379033331654095e-31,2.7412390434463115e-31,5.543455506580073e-23
3.379033331654095e-31,2.7412390434463115e-31,2.807301742667979e-23
3.379033331654095e-31,2.7412390434463115e-31,1.2721485130730995e-22
3.379033331654095e-31,2.7412390434463115e-31,1.0081793903694268e-22
3.379033331654095e-31,2.7412390434463115e-31,1.1830545486847606e-22
3.379033331654095e-31,2.7412390434463115e-31,2.2539816993677383e-22
3.379033331654095e-31,2.7412390434463115e-31,1.4479864636438767e-22
3.379033331654095e-31,2.7412390434463115e-31,1.3133216121644194e-21
3.379033331654095e-31,2.7412390434463115e-31,1.4173525745645202e-21
3.379033331654095e-31,2.7412390434463115e-31,4.0826730607564027e-22
3.379033331654095e-31,2.7412390434463115e-31,3.158781422819684e-22
3.379033331654095e-31,2.7412390434463115e-31,1.3873302963285015e-22
3.379033331654095e-31,2.7412390434463115e-31,3.265728709839487e-23
3.379033331654095e-31,2.7412390434463115e-31,4.3029884223622686e-23
3.379033331654095e-31,2.7412390434463115e-31,8.03936172163671e-23
3.379033331654095e-31,2.7412390434463115e-31,1.669478277304259e-22
3.379033331654095e-31,2.7412390434463115e-31,1.2818747210624789e-22
3.379033331654095e-31,2.7412390434463115e-31,6.984331747440484e-23
3.379033331654095e-31,2.7412390434463115e-31,7.901296369251452e-23
3.379033331654095e-31,2.7412390434463115e-31,4.1867626393260307e-22
3.379033331654095e-31,2.7412390434463115e-31,3.088951264634521e-21
3.379033331654095e-31,2.7412390434463115e-31,1.3010487715229167e-21
3.379033331654095e-31,2.7412390434463115e-31,5.207749440080221e-22
3.379033331654095e-31,2.7412390434463115e-31,1.3442034208225022e-22
3.379033331654095e-31,2.7412390434463115e-31,5.1777064114525095e-23
3.379033331654095e-31,2.7412390434463115e-31,1.6641667863952985e-23
3.379033331654095e-31,2.7412390434463115e-31,2.500348737630791e-23
3.379033331654095e-31,2.7412390434463115e-31,4.8757437898863275e-23
3.379033331654095e-31,2.7412390434463115e-31,2.5824496297525914e-23
3.379033331654095e-31,2.7412390434463115e-31,9.135244779948434e-23
3.379033331654095e-31,2.7412390434463115e-31,3.9453481874665314e-22
3.379033331654095e-31,2.7412390434463115e-31,2.091954299847572e-22
3.379033331654095e-31,2.7412390434463115e-31,1.6611690442261449e-22
3.379033331654095e-31,2.7412390434463115e-31,9.886753494325447e-23
3.379033331654095e-31,2.7412390434463115e-31,4.3345485659088414e-23
3.379033331654095e-31,2.7412390434463115e-31,1.4319056604455995e-23
3.379033331654095e-31,2.7412390434463115e-31,2.4551219949081362e-23
3.379033331654095e-31,2.7412390434463115e-31,4.672618144777553e-23
3.379033331654095e-31,2.7412390434463115e-31,3.536635718909374e-23
3.379033331654095e-31,2.7412390434463115e-31,4.633920733005692e-23
3.379033331654095e-31,2.7412390434463115e-31,2.918249004498643e-23
3.379033331654095e-31,2.7412390434463115e-31,3.036185366530728e-23
3.379033331654095e-31,2.7412390434463115e-31,2.940471777382084e-23
3.379033331654095e-31,2.7412390434463115e-31,7.980764108421845e-24
3.379033331654095e-31,2.7412390434463115e-31,2.1628531622683978e-24
3.379033331654095e-31,2.7412390434463115e-31,5.837656224941525e-25
3.379033331654095e-31,2.7412390434463115e-31,1.6479596902096097e-25
3.379033331654095e-31,2.7412390434463115e-31,4.413975303410522e-26
3.379033331654095e-31,2.7412390434463115e-31,1.1736606778848797e-26
3.379033331654095e-31,2.7412390434463115e-31,3.22757213918809e-27
3.379033331654095e-31,2.7412390434463115e-31,1.6046900422675125e-27
3.379033331654095e-31,2.7412390434463115e-31,7.286642235677741e-28
3.379033331654095e-31,2.7412390434463115e-31,6.543050505721042e-28
3.379033331654095e-31,2.7412390434463115e-31,5.002044439597628e-28
3.379033331654095e-31,2.7412390434463115e-31,9.913008064604585e-28
3.379033331654095e-31,2.7412390434463115e-31,1.1647441686953071e-26
3.379033331654095e-31,2.7412390434463115e-31,2.8979359165828163e-27
3.379033331654095e-31,2.7412390434463115e-31,1.8954172788913702e-27
3.379033331654095e-31,2.7412390434463115e-31,3.799661458618592e-27
3.379033331654095e-31,2.7412390434463115e-31,2.6780742270543e-27
3.379033331654095e-31,2.7412390434463115e-31,3.629612584480356e-27
3.379033331654095e-31,2.7412390434463115e-31,1.258261608599543e-27
3.379033331654095e-31,2.7412390434463115e-31,7.579530075765723e-28
3.379033331654095e-31,2.7412390434463115e-31,7.101318477461516e-28
3.379033331654095e-31,2.7412390434463115e-31,6.274474091882844e-28
3.379033331654095e-31,2.7412390434463115e-31,4.362699092030596e-28
3.379033331654095e-31,2.7412390434463115e-31,6.834892203833697e-28
3.379033331654095e-31,2.7412390434463115e-31,7.435093671567854e-28
3.379033331654095e-31,2.7412390434463115e-31,4.073549453863006e-28
3.379033331654095e-31,2.7412390434463115e-31,4.659370170386692e-28
3.379033331654095e-31,2.7412390434463115e-31,7.9732185286884845e-28
3.379033331654095e-31,2.7412390434463115e-31,6.106648750010167e-27
3.379033331654095e-31,2.7412390434463115e-31,1.3660488561518734e-27
3.379033331654095e-31,2.7412390434463115e-31,4.0986298957184695e-27
