50,100,200
3.7328947103366312e-31,4.608263283487553e-31,2.390096540031954e-16
3.7328947103366312e-31,4.608263283487553e-31,2.4019979058988206e-16
3.7328947103366312e-31,4.492707486824318e-31,1.8630694647728478e-16
3.7328947103366312e-31,4.4541888879365745e-31,1.8718317925846802e-16
3.7328947103366312e-31,3.929265302808516e-31,1.572423158899844e-16
3.7328947103366312e-31,4.029413659916653e-31,1.2854208383239604e-16
3.7328947103366312e-31,4.430007088349198e-31,5.5194156382584907e-17
3.7328947103366312e-31,4.616822292954761e-31,3.449263681387305e-17
3.7328947103366312e-31,4.399192209239003e-31,2.998417409780952e-17
3.7328947103366312e-31,4.245117813688023e-31,3.668395178462987e-17
3.7328947103366312e-31,4.121858297247239e-31,4.789396001654041e-17
3.7328947103366312e-31,4.868065872731151e-31,6.469007925277015e-17
3.7328947103366312e-31,4.8988807518413475e-31,8.66618884747158e-17
3.7328947103366312e-31,4.821830858726868e-31,1.0801670867848885e-16
3.7328947103366312e-31,5.21807354746815e-31,1.2035033687999338e-16
3.7328947103366312e-31,4.744806356290368e-31,1.3252310906008536e-16
3.7328947103366312e-31,4.598435680516938e-31,1.4894382996426106e-16
3.7328947103366312e-31,4.598435680516938e-31,1.471143321959771e-16
3.7328947103366312e-31,4.589768995767195e-31,1.5049785504505702e-16
3.7328947103366312e-31,4.466509479326412e-31,1.5258065311129242e-16
3.7328947103366312e-31,4.497324358436608e-31,1.5965288041951225e-16
3.7328947103366312e-31,4.530065167491191e-31,1.5852969078226538e-16
3.7328947103366312e-31,4.838213958593148e-31,1.567132743392567e-16
3.7328947103366312e-31,4.429946903038437e-31,1.6131058950090175e-16
3.7328947103366312e-31,4.609148665832593e-31,1.7106265721197108e-16
3.7328947103366312e-31,4.360613425040495e-31,1.7632970346412776e-16
3.7328947103366312e-31,4.360613425040495e-31,1.8177153911288505e-16
3.7328947103366312e-31,4.422243183260887e-31,1.7606065184254535e-16
3.7328947103366312e-31,4.422230487921897e-31,2.1458616312912261e-16
3.7328947103366312e-31,4.356748869812732e-31,2.5833677829222334e-16
3.7328947103366312e-31,4.42030455797751e-31,1.5454559977584246e-16
3.7328947103366312e-31,4.397193398644864e-31,8.113856721911336e-17
3.7328947103366312e-31,4.027414849322515e-31,4.4434119466050214e-17
3.7328947103366312e-31,4.004316385328857e-31,2.5086876897726488e-17
3.7328947103366312e-31,4.158390780879836e-31,1.4556353894717864e-17
3.7328947103366312e-31,4.458462045000683e-31,8.256950649024845e-18
3.7328947103366312e-31,4.458462045000683e-31,4.929220863026923e-18
3.7328947103366312e-31,4.458462045000683e-31,3.1005801164769713e-18
3.7328947103366312e-31,4.564370794625589e-31,2.0415835785711666e-18
3.7328947103366312e-31,4.564370794625589e-31,1.581755606732505e-18
3.7328947103366312e-31,4.564370794625589e-31,1.450027991807418e-18
3.7328947103366312e-31,4.564370794625589e-31,1.2092435177809955e-18
3.7328947103366312e-31,4.564370794625589e-31,1.666540696261109e-18
3.7328947103366312e-31,4.564370794625589e-31,2.802080041289619e-18
3.7328947103366312e-31,4.5720745144031375e-31,3.550014912123692e-18
3.7328947103366312e-31,4.564370794625589e-31,5.61460105096927e-18
3.7328947103366312e-31,4.564370794625589e-31,7.62349601720652e-18
3.7328947103366312e-31,4.62600055284598e-31,8.149678404854412e-18
3.7328947103366312e-31,4.62600055284598e-31,8.858748216125701e-18
3.7328947103366312e-31,4.62600055284598e-31,9.119908262817946e-18
3.7328947103366312e-31,4.62600055284598e-31,9.306171142469276e-18
3.7328947103366312e-31,4.62600055284598e-31,9.054539825650728e-18
3.7328947103366312e-31,4.256222003523631e-31,6.6461767758708516e-18
3.7328947103366312e-31,4.604694952836196e-31,7.180767229495717e-18
3.7328947103366312e-31,4.234916403513847e-31,6.0486119318609705e-18
3.7328947103366312e-31,4.573880073726001e-31,4.9468160180873145e-18
3.7328947103366312e-31,4.604694952836196e-31,1.7168163203051699e-18
3.7328947103366312e-31,4.573880073726001e-31,8.100107704202327e-19
3.7328947103366312e-31,4.234916403513847e-31,4.0450718950474203e-19
3.7328947103366312e-31,4.573880073726001e-31,3.4584159550942327e-19
3.7328947103366312e-31,4.204101524403651e-31,4.878363338904122e-19
3.7328947103366312e-31,4.62600055284598e-31,8.615486023187459e-19
3.7328947103366312e-31,4.62600055284598e-31,1.2793415722202752e-18
3.7328947103366312e-31,4.664519151733724e-31,1.6592834548363058e-18
3.7328947103366312e-31,4.62600055284598e-31,1.884455384892576e-18
3.7328947103366312e-31,4.62600055284598e-31,2.144663908683012e-18
3.7328947103366312e-31,4.664519151733724e-31,2.501628848514659e-18
3.7328947103366312e-31,4.595185673735784e-31,3.815153397930918e-18
3.7328947103366312e-31,4.633704272623528e-31,5.1587358382725685e-18
3.7328947103366312e-31,4.595185673735784e-31,6.765883703254355e-18
3.7328947103366312e-31,4.595185673735784e-31,7.497160227811135e-18
3.7328947103366312e-31,4.629340837593277e-31,7.357420657592132e-18
3.7328947103366312e-31,4.647155689578858e-31,7.012191286912109e-18
3.7328947103366312e-31,4.647155689578858e-31,7.143086302239478e-18
3.7328947103366312e-31,4.6779705686890545e-31,8.146286956652082e-18
3.7328947103366312e-31,4.646674207092763e-31,8.771425334950197e-18
3.7328947103366312e-31,4.49452574148617e-31,8.356159332204895e-18
3.7328947103366312e-31,4.49452574148617e-31,7.89753371428559e-18
3.7328947103366312e-31,4.537377682748787e-31,1.4447685045274496e-17
3.7328947103366312e-31,4.49452574148617e-31,1.8941643585316746e-17
3.7328947103366312e-31,3.872949249251582e-31,7.99275499420261e-18
3.7328947103366312e-31,3.874875179195969e-31,3.480936253101713e-18
3.7328947103366312e-31,3.872949249251582e-31,2.910122327321983e-18
3.7328947103366312e-31,3.927838252666618e-31,2.427374280041889e-18
3.7328947103366312e-31,3.927838252666618e-31,1.921587684609755e-18
3.7328947103366312e-31,4.150794736384822e-31,2.0968769918551533e-18
3.7328947103366312e-31,4.395478117288143e-31,1.844207626197272e-18
3.7328947103366312e-31,4.026073375169357e-31,1.6308779106505644e-18
3.7328947103366312e-31,4.761267038783803e-31,1.6812184811529913e-18
3.7328947103366312e-31,4.636081592398633e-31,1.950046823762179e-18
3.7328947103366312e-31,4.745859599228705e-31,2.228360158816216e-18
3.7328947103366312e-31,4.623563047760114e-31,1.1150020009968918e-18
3.7328947103366312e-31,4.623563047760114e-31,1.4790948979782945e-18
3.7328947103366312e-31,4.623563047760114e-31,2.624281012763323e-18
3.7328947103366312e-31,4.625488977704502e-31,3.4292329453055836e-18
3.7328947103366312e-31,4.5946740985943065e-31,5.57850114919891e-18
3.7328947103366312e-31,4.617785257926953e-31,7.667365497867939e-18
3.7328947103366312e-31,4.679415016147345e-31,8.206354992720843e-18
3.7328947103366312e-31,4.679415016147345e-31,8.925495140388056e-18
3.7328947103366312e-31,4.679415016147345e-31,9.180710322365176e-18
3.7328947103366312e-31,4.679415016147345e-31,9.358014369882871e-18
3.7328947103366312e-31,4.679415016147345e-31,9.093951655812299e-18
3.7328947103366312e-31,4.309636466824996e-31,6.661670047127626e-18
3.7328947103366312e-31,4.5946740985943065e-31,7.199445326792622e-18
3.7328947103366312e-31,4.224895549271956e-31,6.060727551212753e-18
3.7328947103366312e-31,4.5946740985943065e-31,4.955521190698698e-18
3.7328947103366312e-31,4.625488977704502e-31,1.71854671508527e-18
3.7328947103366312e-31,4.5946740985943065e-31,8.125818118005269e-19
3.7328947103366312e-31,4.2788215877148e-31,4.0833322831417136e-19
3.7328947103366312e-31,4.679896498633443e-31,3.499611734376429e-19
3.7328947103366312e-31,4.2788215877148e-31,4.920164422965227e-19
3.7328947103366312e-31,4.542661294756861e-31,8.64930994784293e-19
3.7328947103366312e-31,4.606216982921641e-31,1.282458891411404e-18
3.7328947103366312e-31,4.5349575749793124e-31,1.662177528481325e-18
3.7328947103366312e-31,4.590809543366542e-31,1.886905139707433e-18
3.7328947103366312e-31,4.621624422476739e-31,2.1468099382095304e-18
3.7328947103366312e-31,4.621624422476739e-31,2.5033647282528674e-18
3.7328947103366312e-31,4.621624422476739e-31,3.816605156871865e-18
3.7328947103366312e-31,4.621624422476739e-31,5.1602643601995924e-18
3.7328947103366312e-31,4.618254045074061e-31,6.767462796322882e-18
3.7328947103366312e-31,4.650994854128644e-31,7.498671560545789e-18
3.7328947103366312e-31,4.6529207840730315e-31,7.358756666137772e-18
3.7328947103366312e-31,4.6529207840730315e-31,7.013309734511587e-18
3.7328947103366312e-31,4.65293347941202e-31,7.144009354157011e-18
3.7328947103366312e-31,4.65293347941202e-31,8.147076628042668e-18
3.7328947103366312e-31,4.6351186274264385e-31,8.772109262830752e-18
3.7328947103366312e-31,4.652439301586934e-31,8.3567057420801e-18
3.7328947103366312e-31,4.652439301586934e-31,7.89797900022587e-18
3.7328947103366312e-31,4.664476363739356e-31,1.4448189783893064e-17
3.7328947103366312e-31,4.6505133716425475e-31,1.894214801776165e-17
3.7328947103366312e-31,4.123290049366542e-31,7.992994289204195e-18
3.7328947103366312e-31,3.969215653815564e-31,3.48105452144672e-18
3.7328947103366312e-31,4.000030532925759e-31,2.9102112271598568e-18
3.7328947103366312e-31,4.000030532925759e-31,2.4274381350291615e-18
3.7328947103366312e-31,4.000030532925759e-31,1.9216320254259477e-18
3.7328947103366312e-31,4.000030532925759e-31,2.096913194455784e-18
3.7328947103366312e-31,4.000030532925759e-31,1.8442342268976403e-18
3.7328947103366312e-31,4.000030532925759e-31,1.6308976085993346e-18
3.7328947103366312e-31,4.000030532925759e-31,1.6812335171038972e-18
3.7328947103366312e-31,4.000030532925759e-31,1.9500600030017556e-18
3.7328947103366312e-31,4.000030532925759e-31,2.2283715651410094e-18
3.7328947103366312e-31,4.000030532925759e-31,1.115005980617993e-18
3.7328947103366312e-31,4.000030532925759e-31,1.4790971273379063e-18
3.7328947103366312e-31,4.000030532925759e-31,2.62428224108229e-18
3.7328947103366312e-31,4.000030532925759e-31,3.4292328607455505e-18
3.7328947103366312e-31,4.000030532925759e-31,5.578501509829124e-18
3.7328947103366312e-31,4.000030532925759e-31,7.66736496491043e-18
3.7328947103366312e-31,4.246218546598133e-31,8.206355488004551e-18
3.7328947103366312e-31,4.00006062558114e-31,8.92549603564336e-18
3.7328947103366312e-31,4.00006062558114e-31,9.180711018622934e-18
3.7328947103366312e-31,4.00006062558114e-31,9.358014472544045e-18
3.7328947103366312e-31,4.00006062558114e-31,9.093952667576251e-18
3.7328947103366312e-31,4.00006062558114e-31,6.661670437468322e-18
3.7328947103366312e-31,4.00006062558114e-31,7.199445555282293e-18
3.7328947103366312e-31,4.00006062558114e-31,6.06072748501535e-18
3.7328947103366312e-31,4.00006062558114e-31,4.95552170940378e-18
3.7328947103366312e-31,4.00006062558114e-31,1.7185466475011348e-18
3.7328947103366312e-31,4.00006062558114e-31,8.125818501845538e-19
3.7328947103366312e-31,4.030888200030324e-31,4.083331929162604e-19
3.7328947103366312e-31,4.00006062558114e-31,3.4996118253784327e-19
3.7328947103366312e-31,4.00006062558114e-31,4.920164261965992e-19
3.7328947103366312e-31,4.00006062558114e-31,8.649309156278012e-19
3.7328947103366312e-31,4.007764345358688e-31,1.2824588908618317e-18
3.7328947103366312e-31,4.038591919807873e-31,1.6621775384571659e-18
3.7328947103366312e-31,4.046295639585422e-31,1.8869051691115133e-18
3.7328947103366312e-31,4.0154807604752255e-31,2.1468099382095304e-18
3.7328947103366312e-31,4.107925397805814e-31,2.503364907183792e-18
3.7328947103366312e-31,4.07709782335663e-31,3.816605496543462e-18
3.7328947103366312e-31,4.077067730701249e-31,5.160264572041084e-18
3.7328947103366312e-31,4.069364010923699e-31,6.767463074874528e-18
3.7328947103366312e-31,4.192623527364482e-31,7.498671726882833e-18
3.7328947103366312e-31,4.069364010923699e-31,7.358756910181732e-18
3.7328947103366312e-31,3.984623093370661e-31,7.013309898558331e-18
3.7328947103366312e-31,3.953820909599453e-31,7.14400980232163e-18
3.7328947103366312e-31,3.953820909599453e-31,8.147077594649297e-18
3.7328947103366312e-31,3.953820909599453e-31,8.772109345695031e-18
3.7328947103366312e-31,3.946117189821905e-31,8.356705606929443e-18
3.7328947103366312e-31,3.946117189821905e-31,7.897979036934217e-18
3.7328947103366312e-31,4.679415016147345e-31,1.4448190370254287e-17
3.7328947103366312e-31,4.442525632987714e-31,1.894214941104951e-17
3.7328947103366312e-31,4.442512937648726e-31,7.99299439324968e-18
3.7328947103366312e-31,4.442512937648726e-31,3.481054484718086e-18
3.7328947103366312e-31,4.442512937648726e-31,2.91021112217938e-18
3.7328947103366312e-31,4.434809217871176e-31,2.4274381607821798e-18
3.7328947103366312e-31,4.435049959114225e-31,1.92163217048138e-18
3.7328947103366312e-31,4.435049959114225e-31,2.09691326148239e-18
3.7328947103366312e-31,4.473327816758922e-31,1.8442342739688364e-18
3.7328947103366312e-31,4.535439057465411e-31,1.6308976632932115e-18
3.7328947103366312e-31,4.434809217871176e-31,1.6812334877167712e-18
3.7328947103366312e-31,4.444438867593112e-31,1.9500599529806264e-18
3.7328947103366312e-31,4.6004391930884785e-31,2.2283711014801326e-18
3.7328947103366312e-31,4.561920594200735e-31,1.1150060002533416e-18
3.7328947103366312e-31,4.59273547331093e-31,1.4790974526150939e-18
3.7328947103366312e-31,4.525358017912759e-31,2.6242822577664794e-18
3.7328947103366312e-31,3.936896141936314e-31,3.4292329801105547e-18
3.7328947103366312e-31,3.7150229938118283e-31,5.578501820385579e-18
3.7328947103366312e-31,3.7150229938118283e-31,7.667365673700665e-18
3.7328947103366312e-31,3.6842081147016325e-31,8.206355600145731e-18
3.7328947103366312e-31,3.6842081147016325e-31,8.925496029312693e-18
3.7328947103366312e-31,3.6842081147016325e-31,9.180711174776195e-18
3.7328947103366312e-31,3.7997639113648666e-31,9.35801451557248e-18
3.7328947103366312e-31,3.8074676311424165e-31,9.093952648981408e-18
3.7328947103366312e-31,3.8074676311424165e-31,6.661670495451573e-18
3.7328947103366312e-31,3.871023319307195e-31,7.19944544173282e-18
3.7328947103366312e-31,3.871023319307195e-31,6.060727667865295e-18
3.7328947103366312e-31,3.871023319307195e-31,4.955521713876672e-18
3.7328947103366312e-31,3.871023319307195e-31,1.7185466258819333e-18
3.7328947103366312e-31,3.871023319307195e-31,8.125818507649773e-19
3.7328947103366312e-31,3.871023319307195e-31,4.083331758703889e-19
3.7328947103366312e-31,3.871023319307195e-31,3.4996118173730353e-19
3.7328947103366312e-31,3.871023319307195e-31,4.920164079610926e-19
3.7328947103366312e-31,4.498407694030326e-31,8.649308630148275e-19
3.7328947103366312e-31,4.498407694030326e-31,1.2824588220425516e-18
3.7328947103366312e-31,4.498407694030326e-31,1.6621774322309623e-18
3.7328947103366312e-31,4.498407694030326e-31,1.8869050572928003e-18
3.7328947103366312e-31,4.498407694030326e-31,2.146809849018614e-18
3.7328947103366312e-31,4.560037452250718e-31,2.5033647398660786e-18
3.7328947103366312e-31,4.560037452250718e-31,3.816605341921501e-18
3.7328947103366312e-31,4.560037452250718e-31,5.160264621028982e-18
3.7328947103366312e-31,3.951443589824352e-31,6.767462870512715e-18
3.7328947103366312e-31,4.554246967078567e-31,7.498671476294367e-18
3.7328947103366312e-31,4.560037452250718e-31,7.358756379086283e-18
3.7328947103366312e-31,4.352037018256895e-31,7.013309694899276e-18
3.7328947103366312e-31,4.2672961007038575e-31,7.144009500910593e-18
3.7328947103366312e-31,4.2672961007038575e-31,8.147077336841244e-18
3.7328947103366312e-31,4.315444349313538e-31,8.772109488228294e-18
3.7328947103366312e-31,4.315444349313538e-31,8.356705443848743e-18
3.7328947103366312e-31,4.315444349313538e-31,7.897979365915783e-18
3.7328947103366312e-31,4.309666559480377e-31,1.4448190715044323e-17
3.7328947103366312e-31,4.36359259792322e-31,1.8942149167809172e-17
3.7328947103366312e-31,4.360553239729734e-31,7.992994345046448e-18
3.7328947103366312e-31,3.959959811297189e-31,3.172045118126619e-18
3.7328947103366312e-31,3.961885741241575e-31,1.3180518788715174e-18
3.7328947103366312e-31,3.961885741241575e-31,5.72294523152084e-19
3.7328947103366312e-31,4.323960570786375e-31,2.821775579088202e-19
3.7328947103366312e-31,4.342738387744152e-31,1.5213936800716391e-19
3.7328947103366312e-31,4.545442514390908e-31,1.1807781060961376e-19
3.7328947103366312e-31,4.576257393501103e-31,1.1847802732515702e-19
3.7328947103366312e-31,4.576257393501103e-31,1.3367340217312403e-19
3.7328947103366312e-31,4.550257339251876e-31,1.675034546206289e-19
3.7328947103366312e-31,4.5810722183620725e-31,1.9707059622541367e-19
3.7328947103366312e-31,4.550257339251876e-31,1.2902632543665612e-19
3.7328947103366312e-31,4.642701976582463e-31,1.1321604438878746e-19
3.7328947103366312e-31,4.550257339251876e-31,1.3893127830468524e-19
3.7328947103366312e-31,4.550257339251876e-31,1.6293982776967358e-19
3.7328947103366312e-31,4.550257339251876e-31,2.259801331211712e-19
3.7328947103366312e-31,4.550257339251876e-31,2.894804484955778e-19
3.7328947103366312e-31,4.359349533514491e-31,3.129192327997205e-19
3.7328947103366312e-31,4.328534654404295e-31,3.459748503425106e-19
3.7328947103366312e-31,4.328534654404295e-31,3.6862092818347615e-19
3.7328947103366312e-31,4.359349533514491e-31,3.8460917920453454e-19
3.7328947103366312e-31,4.328534654404295e-31,3.846847194686688e-19
3.7328947103366312e-31,3.966459824859495e-31,2.9756754315701515e-19
3.7328947103366312e-31,4.328534654404295e-31,2.992621103696629e-19
3.7328947103366312e-31,4.432294130158158e-31,2.508944958140961e-19
3.7328947103366312e-31,4.309034613717375e-31,2.0481991637535683e-19
3.7328947103366312e-31,4.550257339251876e-31,8.665566627049215e-20
3.7328947103366312e-31,4.550257339251876e-31,5.29560029345802e-20
3.7328947103366312e-31,4.1881825097070755e-31,4.480567777328063e-20
3.7328947103366312e-31,4.550257339251876e-31,5.471356320851815e-20
3.7328947103366312e-31,4.1881825097070755e-31,7.204348285750304e-20
3.7328947103366312e-31,4.550257339251876e-31,9.887346221346326e-20
3.7328947103366312e-31,4.550257339251876e-31,1.3326989574537496e-19
3.7328947103366312e-31,4.550257339251876e-31,1.6654196766882218e-19
3.7328947103366312e-31,4.434701542588643e-31,1.858183512307962e-19
3.7328947103366312e-31,4.4655164216988375e-31,2.0487956488654613e-19
