50,100,200
2.0351769076910686e-30,1.0927582001586958e-30,2.3043642278812145e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.5811633566962323e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.683124215969312e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.4776056181950034e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.3489643077141322e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.5846658846022159e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.666396200329971e-27
2.0351769076910686e-30,1.0927582001586958e-30,8.542786996301327e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.8915851449428944e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.0374539924127506e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.34077937071988e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.5942982284780186e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.4158009827242183e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.5388123187911084e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.3912648011731382e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.040466088084675e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.588376409070753e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.0839008159833865e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.6055348506534605e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.1359648224701044e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.3621383278410606e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.630362387211352e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.1544344871987555e-27
2.0351769076910686e-30,1.0927582001586958e-30,8.14812103128594e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.094284541701064e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.3003169458100865e-26
2.0351769076910686e-30,1.0927582001586958e-30,1.0741743960480789e-26
2.0351769076910686e-30,1.0927582001586958e-30,5.8621546250192365e-27
2.0351769076910686e-30,1.0927582001586958e-30,9.871810621294136e-28
2.0351769076910686e-30,1.0927582001586958e-30,9.225623792661538e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.5419742938055195e-27
2.0351769076910686e-30,1.0927582001586958e-30,9.141173716154531e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.212392086330976e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.371222583584891e-27
2.0351769076910686e-30,1.0927582001586958e-30,8.141255309589996e-28
2.0351769076910686e-30,1.0927582001586958e-30,8.993184453616767e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.118050880861392e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.754004490357561e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.740631645918746e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.990302677740994e-28
2.0351769076910686e-30,1.0927582001586958e-30,8.674566622214806e-28
2.0351769076910686e-30,1.0927582001586958e-30,9.931117483358168e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.591911972504719e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.717533608043558e-27
2.0351769076910686e-30,1.0927582001586958e-30,7.724604293262463e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.1173832491271367e-26
2.0351769076910686e-30,1.0927582001586958e-30,7.20718565484169e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.8610533370791213e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.7468593134497526e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.2002067572343423e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.585783791440041e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.3964660604378334e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.3001113502468768e-26
2.0351769076910686e-30,1.0927582001586958e-30,1.4253845298873815e-27
2.0351769076910686e-30,1.0927582001586958e-30,9.463257509235613e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.1366618070319294e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.31082971735789e-28
2.0351769076910686e-30,1.0927582001586958e-30,6.946884439518711e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.879437722615793e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.229964174848405e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.078650702016339e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.6323003806226286e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.604233071363284e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.063633688328261e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.9625078913620637e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.7419837928865115e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.1657021660547336e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.3715244237337745e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.5878645831477486e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.506367248514923e-28
2.0351769076910686e-30,1.0927582001586958e-30,5.073429685244888e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.30425429530416e-26
2.0351769076910686e-30,1.0927582001586958e-30,1.1987796723847735e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.669805282960415e-28
2.0351769076910686e-30,1.0927582001586958e-30,8.497676468474742e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.8432072198224772e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.105839161265079e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.301614707167094e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.9187470507680525e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.721763961554702e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.9738473419224595e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.964529019361301e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.7045998564540447e-28
2.0351769076910686e-30,1.0927582001586958e-30,5.293451541132284e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.1616323017376854e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.324696566890102e-28
2.0351769076910686e-30,1.0927582001586958e-30,9.148740581398906e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.2136225789939616e-27
2.0351769076910686e-30,1.0927582001586958e-30,8.633453657045313e-28
2.0351769076910686e-30,1.0927582001586958e-30,5.257081902932321e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.5757517846131936e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.3390831052228354e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.0170938699952781e-27
2.0351769076910686e-30,1.0927582001586958e-30,8.104403537660178e-28
2.0351769076910686e-30,1.0927582001586958e-30,8.601742665346233e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.1124012465539906e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.792004975671169e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.1723310408015447e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.202627043877048e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.3239336412194015e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.716069763879761e-28
2.0351769076910686e-30,1.0927582001586958e-30,5.619220253880138e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.336584556877536e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.168727806186064e-28
2.0351769076910686e-30,1.0927582001586958e-30,5.09521654082455e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.09442268078234e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.282686139368334e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.866556706746944e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.13367710831381e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.0059271969122843e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.904797068602861e-28
2.0351769076910686e-30,1.0927582001586958e-30,9.06061701381059e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.895324012993626e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.4149592273357225e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.099433533308562e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.7629264216840914e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.646729605823413e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.058129119471259e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.565760290677008e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.4015442899710988e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.142534646377873e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.3269855850793014e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.780252375291766e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.029674686271184e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.5758956066005572e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.99033692250966e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.380147123004405e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.1612065555714315e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.2916909349562286e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.038077997277551e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.600532484632905e-28
2.0351769076910686e-30,1.0927582001586958e-30,7.154970204844078e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.1312372091288174e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.357203610216859e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.5618078528322645e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.961556295949921e-27
2.0351769076910686e-30,1.0927582001586958e-30,9.797498411677444e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.789931039706815e-27
2.0351769076910686e-30,1.0927582001586958e-30,7.131095217122493e-28
2.0351769076910686e-30,1.0927582001586958e-30,5.881022523106149e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.1710176718803929e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.356304355873107e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.975723742435487e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.524611960202607e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.433280310022723e-27
2.0351769076910686e-30,1.0927582001586958e-30,4.470228447859396e-27
2.0351769076910686e-30,1.0927582001586958e-30,6.868308517299326e-27
2.0351769076910686e-30,1.0927582001586958e-30,3.846596160585016e-27
2.0351769076910686e-30,1.0927582001586958e-30,9.81869125685268e-27
2.0351769076910686e-30,1.0927582001586958e-30,7.30595741933589e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.866079038982528e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.0155139154926285e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.803123688233239e-28
2.0351769076910686e-30,1.0927582001586958e-30,9.084744015025076e-27
2.0351769076910686e-30,1.0927582001586958e-30,7.118962865793155e-27
2.0351769076910686e-30,1.0927582001586958e-30,2.4492561583365252e-27
2.0351769076910686e-30,1.0927582001586958e-30,1.0185622020207911e-27
2.0351769076910686e-30,1.0927582001586958e-30,5.896912719999524e-28
2.0351769076910686e-30,1.0927582001586958e-30,4.3665939007804e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.634840575630637e-28
2.0351769076910686e-30,1.0927582001586958e-30,3.2615853857941724e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.873460522546088e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.624896713729964e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.4026628301936613e-28
2.0351769076910686e-30,1.0927582001586958e-30,2.1743125527144023e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.9799353710116194e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.7079935304200151e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.5525638816278062e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.4668525349896415e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.2924660680152518e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.168407920529997e-28
2.0351769076910686e-30,1.0927582001586958e-30,1.140085171879534e-28
2.0351769076910686e-30,1.0927582001586958e-30,9.835361970025247e-29
2.0351769076910686e-30,1.0927582001586958e-30,8.889434571378804e-29
2.0351769076910686e-30,1.0927582001586958e-30,8.303253309009272e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.530915945000087e-29
2.0351769076910686e-30,1.0927582001586958e-30,8.779630144948152e-29
2.0351769076910686e-30,1.0927582001586958e-30,6.097709201723064e-29
2.0351769076910686e-30,1.0927582001586958e-30,6.073946625210933e-29
2.0351769076910686e-30,1.0927582001586958e-30,5.149360674243942e-29
2.0351769076910686e-30,1.0927582001586958e-30,4.6251454818479197e-29
2.0351769076910686e-30,1.0927582001586958e-30,4.1615166729938165e-29
2.0351769076910686e-30,1.0927582001586958e-30,5.087885963081271e-29
2.0351769076910686e-30,1.0927582001586958e-30,5.220518368149263e-29
2.0351769076910686e-30,1.0927582001586958e-30,3.6741522142507917e-29
2.0351769076910686e-30,1.0927582001586958e-30,3.1469690855475127e-29
2.0351769076910686e-30,1.0927582001586958e-30,3.12016006386882e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.589570758869038e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.8142629054470526e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.1738607213779666e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.2521195465147603e-29
2.0351769076910686e-30,1.0927582001586958e-30,4.148102156041347e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.12208020867727e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.8794149257508383e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.7741383112499968e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.0787933570883597e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.5715472554783148e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.4593865065208847e-29
2.0351769076910686e-30,1.0927582001586958e-30,4.1382842989115847e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.535451744445139e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.6051665778904728e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.5956951186691949e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.0919555173304115e-29
2.0351769076910686e-30,1.0927582001586958e-30,9.26782329060546e-30
2.0351769076910686e-30,1.0927582001586958e-30,8.191427577118466e-30
2.0351769076910686e-30,1.0927582001586958e-30,9.153815558288807e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.0175414624779423e-29
2.0351769076910686e-30,1.0927582001586958e-30,6.209170654908108e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.652100925752639e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.3523310054635432e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.799684879318401e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.321920560782121e-29
2.0351769076910686e-30,1.0927582001586958e-30,9.818979185143812e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.66242795241269e-29
2.0351769076910686e-30,1.0927582001586958e-30,8.905646242849936e-30
2.0351769076910686e-30,1.0927582001586958e-30,6.694792675284644e-30
2.0351769076910686e-30,1.0927582001586958e-30,2.030001528911511e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.466251155373712e-30
2.0351769076910686e-30,1.0927582001586958e-30,9.586167175528004e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.077444483725861e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.257068538526478e-30
2.0351769076910686e-30,1.0927582001586958e-30,9.263539774431378e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.5260952271920672e-29
2.0351769076910686e-30,1.0927582001586958e-30,5.9080646421724586e-30
2.0351769076910686e-30,1.0927582001586958e-30,3.3494237336276986e-29
2.0351769076910686e-30,1.0927582001586958e-30,8.862541637799548e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.521608549603414e-29
2.0351769076910686e-30,1.0927582001586958e-30,3.740759531059643e-29
2.0351769076910686e-30,1.0927582001586958e-30,6.102067689773444e-30
2.0351769076910686e-30,1.0927582001586958e-30,8.931437212685234e-30
2.0351769076910686e-30,1.0927582001586958e-30,8.376071174071602e-30
2.0351769076910686e-30,1.0927582001586958e-30,3.8700963651687934e-29
2.0351769076910686e-30,1.0927582001586958e-30,2.236382240343632e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.5427567760783745e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.960602773120655e-30
2.0351769076910686e-30,1.0927582001586958e-30,5.223137108506434e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.543422710912991e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.2554145736124313e-29
2.0351769076910686e-30,1.0927582001586958e-30,7.334796040167912e-30
2.0351769076910686e-30,1.0927582001586958e-30,4.210317926455415e-30
2.0351769076910686e-30,1.0927582001586958e-30,6.691447482595885e-30
2.0351769076910686e-30,1.0927582001586958e-30,6.930094612695136e-30
2.0351769076910686e-30,1.0927582001586958e-30,5.547373904236671e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.1441621969015639e-29
2.0351769076910686e-30,1.0927582001586958e-30,4.620345542126415e-30
2.0351769076910686e-30,1.0927582001586958e-30,7.90777619549497e-29
2.0351769076910686e-30,1.0927582001586958e-30,5.1895625213461225e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.0622419700742571e-29
2.0351769076910686e-30,1.0927582001586958e-30,9.40650559022062e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.5222586624865243e-29
2.0351769076910686e-30,1.0927582001586958e-30,3.0017986035918286e-29
2.0351769076910686e-30,1.0927582001586958e-30,5.351372915857143e-29
2.0351769076910686e-30,1.0927582001586958e-30,9.666911894004455e-29
2.0351769076910686e-30,1.0927582001586958e-30,1.1136822079642978e-29
2.0351769076910686e-30,1.0927582001586958e-30,6.107103508232435e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.6405071141867727e-29
2.0351769076910686e-30,1.0927582001586958e-30,3.906538307909647e-30
2.0351769076910686e-30,1.0927582001586958e-30,5.078713317129804e-30
2.0351769076910686e-30,1.0927582001586958e-30,7.272212146912365e-30
2.0351769076910686e-30,1.0927582001586958e-30,2.820957053201731e-29
2.0351769076910686e-30,1.0927582001586958e-30,4.331146797706657e-30
2.0351769076910686e-30,1.0927582001586958e-30,3.0962702921208924e-30
2.0351769076910686e-30,1.0927582001586958e-30,3.1562073976152895e-30
2.0351769076910686e-30,1.0927582001586958e-30,3.967358498501367e-30
2.0351769076910686e-30,1.0927582001586958e-30,1.753732491444425e-29
