2.0110688272351712e-28,2.2929517362958133e-10,0.0003055794569850045
1.6624055984994143e-28,5.199675391829942e-10,0.0003087471075348795
1.3265300600060258e-28,1.0009596105951396e-09,0.00031524053999380005
1.112006662509615e-28,1.6168416007966867e-09,0.00030769154686271296
9.295206164355537e-29,2.3759643674100784e-09,0.00028735457070907605
7.564656977669148e-29,3.2733824807410715e-09,0.00028342623550309406
6.364695478118037e-29,4.254491882107746e-09,0.000306888091471349
5.562119551572297e-29,5.318367757986099e-09,0.00029160645017557377
4.496724528060891e-29,6.505606509159285e-09,0.000253940002509279
4.052592207401696e-29,7.716335849053811e-09,0.0001307276222536107
3.693043396565352e-29,8.993114522488596e-09,0.00012617970457394617
3.1754953481061795e-29,1.0341164976460448e-08,0.00014030604642030714
3.293183344878885e-29,1.1717055691428466e-08,0.00014799880902889107
2.681440750681034e-29,1.3153893843388474e-08,0.00015467414044115818
2.2217070362498433e-29,1.4619810018114468e-08,0.00017106146171109497
1.6874408530060906e-29,1.6120019045139204e-08,0.00018027467196641382
1.5367225623176227e-29,1.7641843256490523e-08,0.00019647844768572908
1.68252948479409e-29,1.9182779367967344e-08,0.0002061952526222335
1.996496157598716e-29,2.0728626877762108e-08,0.00021622661006876455
2.2595771693443217e-29,2.226739664387583e-08,0.00023448044570488174
2.2992717942920447e-29,2.3794754836452553e-08,0.00024949956978585124
2.719486844039165e-29,2.5331548498136572e-08,0.0002626862402705979
2.995463473995042e-29,2.6855970557492647e-08,0.00027073159028585456
3.5527114450427366e-29,2.8378160003908024e-08,0.00027774243042967545
3.882286908821637e-29,2.9880917058081405e-08,0.000294150742172504
3.6161141628766663e-29,3.1343130934718036e-08,0.0002938077585076885
3.499631364388876e-29,3.279738061840565e-08,0.0003213103800942326
2.6584795313098997e-29,3.420524016974857e-08,0.0003313724756367545
2.4799928686756553e-29,3.561505393694175e-08,0.00036054080303049324
2.6887898050050294e-29,3.701738581717701e-08,0.00034425694670330216
2.4012589817498458e-29,3.838418993019557e-08,0.0002943418054011669
2.2970488520247313e-29,3.97296237607588e-08,0.0002648041882241131
2.1783319015534595e-29,4.10486276427534e-08,0.0002793111028970182
2.1654911167567406e-29,4.234686828958287e-08,0.00029766108489285713
1.7279512578824411e-29,4.3610001429451007e-08,0.0003112933125127297
2.024361173437027e-29,4.486741207598099e-08,0.0003141810167182133
2.7128958311245247e-29,4.6106437609471234e-08,0.0003296655022865639
2.886080314982727e-29,4.730701311939546e-08,0.00034787081326584444
3.392525308821595e-29,4.8487986454432395e-08,0.0003652373451643937
4.2370139741474904e-29,4.965059311855639e-08,0.0003737808844367205
4.833762859473746e-29,5.0779332529882306e-08,0.00038589131942117915
5.60409373944821e-29,5.188735400626214e-08,0.00038506363324382635
5.173165201108549e-29,5.293807051759321e-08,0.0003935194720374826
5.088385800570429e-29,5.3971279845725823e-08,0.00039851519588552395
4.2791051544394677e-29,4.8361008836346814e-08,0.00034303237544946
3.6392262479111144e-29,4.323735179957077e-08,0.0002954244712063597
3.136489628473683e-29,3.856430059275765e-08,0.0002554463230815131
2.7486591425917565e-29,3.4307527096475865e-08,0.0002226673865970842
2.468630812995296e-29,3.043568505510967e-08,0.00019867347871651325
2.0880533152084686e-29,2.691541440543037e-08,0.00016986522519557774
1.725517715222729e-29,2.3721475247930978e-08,0.0001434239896364621
1.5876059179567146e-29,2.0832026792727825e-08,0.0001262097696710277
1.3458319325914514e-29,1.821885739881674e-08,0.00010688679853870081
1.2453224624432482e-29,1.5864592533688166e-08,9.485767459215696e-05
1.2494876898037635e-29,1.3747361601233219e-08,8.723395327698114e-05
1.0917088695123664e-29,1.1844561721406728e-08,7.473733779401214e-05
9.579970557238447e-30,1.014262975998065e-08,6.402758542850735e-05
9.619393987943619e-30,8.62622680693096e-09,5.9215991367727616e-05
1.0960291750487728e-29,7.2820657564588534e-09,6.422963453694107e-05
9.08355301574636e-30,6.087008543155341e-09,5.1784514956580515e-05
7.756961291101156e-30,5.034921583450019e-09,4.314785957069065e-05
7.813680703054949e-30,4.116692587171308e-09,3.9588468510900995e-05
7.132773167802515e-30,3.3162495361886177e-09,3.223820397619795e-05
4.896467052169124e-30,2.6236586387742475e-09,2.2526364459844412e-05
3.617032105974414e-30,2.0321979948003417e-09,1.5735521596799875e-05
2.637080264200089e-30,1.5329850949435061e-09,1.0535807830007657e-05
1.954091177510216e-30,1.118054358213151e-09,7.0832038914891455e-06
1.5445634900385993e-30,7.798508662859984e-10,4.991313962598179e-06
1.2585123000202356e-30,5.111644235374168e-10,3.7693605198274787e-06
1.8684290013408798e-30,3.0598772745683265e-10,5.948359344959497e-06
1.7657588745690244e-30,1.576856202580147e-10,5.624251723926326e-06
1.156046272863145e-30,6.118065548347655e-11,3.0606856023196417e-06
9.238724940250657e-31,1.1970700058699347e-11,1.948215708398342e-06
8.51686270684239e-31,5.444599241480443e-12,1.8557550103939552e-06
8.522503402810181e-31,3.702699062203532e-11,2.474101399194402e-06
9.22301179134911e-31,1.0301388275386159e-10,3.7370645992167267e-06
1.5720372498005096e-30,1.9963733007432328e-10,5.623126732443874e-06
2.0861210953223795e-30,3.245034638022214e-10,9.08034159827794e-06
2.6590923862732265e-30,4.736982536652104e-10,1.3160416219879552e-05
3.469328939763401e-30,6.448654551728263e-10,1.7994714859155897e-05
4.0613757032291314e-30,8.345703800044289e-10,2.2405982099905628e-05
4.9586381034975514e-30,1.0412227479339707e-09,2.7755156096684526e-05
5.426697895843493e-30,1.2622355538262391e-09,3.268530719917505e-05
5.968310753035181e-30,1.4953097999509966e-09,3.6632705316078834e-05
7.026329015214627e-30,1.7400440037194986e-09,4.3399410416508866e-05
7.329559796377831e-30,1.9923157654351814e-09,4.597956060045797e-05
7.810275641405752e-30,2.2531660188688235e-09,5.026169039769318e-05
8.269555756627859e-30,2.519568198051485e-09,5.4654906796640755e-05
8.344802790566732e-30,2.7891271101571792e-09,5.429530765424091e-05
9.873270016789015e-30,3.0664079592746573e-09,6.36756441480377e-05
1.050477953234798e-29,3.3451833089928843e-09,7.011324602062497e-05
1.0768104959876875e-29,3.6247184852589704e-09,7.216427729218323e-05
1.1211157065181903e-29,3.906036315640143e-09,7.736460558467797e-05
1.142716799359148e-29,4.185606334804066e-09,7.819511194143472e-05
9.603705675768337e-30,4.466144337004151e-09,8.202960040703539e-05
8.067092479406364e-30,4.7454701104212314e-09,8.451357105382795e-05
6.5739449453158e-30,5.02568403668781e-09,9.26950748854238e-05
5.6020365948183435e-30,5.297005757145401e-09,8.136738080133808e-05
5.3199812250941764e-30,5.547849222278702e-09,4.0584342241322064e-05
4.817438142316009e-30,5.8136702869193115e-09,3.48171094225181e-05
4.534495026952143e-30,6.076661316497118e-09,2.7944129170218723e-05
4.460786041596967e-30,6.337978597283433e-09,2.891548598500285e-05
3.490582645554686e-30,6.597268467913507e-09,3.115935374141687e-05
5.389278724148774e-30,6.881056618390996e-09,6.585452017651368e-05
5.1508839705973864e-30,7.144419180634284e-09,7.81024473489584e-05
4.443400522759976e-30,7.382808700173533e-09,7.340303032854789e-05
4.270277808980959e-30,7.619950785846729e-09,7.958780822566595e-05
3.778525448980247e-30,7.852868223158197e-09,7.751262699836019e-05
3.074075935899262e-30,8.079535292200442e-09,6.786253044388496e-05
2.94657167611321e-30,8.304512177863307e-09,6.640488189730807e-05
2.8057911019286816e-30,8.526457275768214e-09,6.680086033643889e-05
2.8187294684971234e-30,8.747811849393649e-09,7.401527846058997e-05
2.7242208711857268e-30,8.959160053370559e-09,7.323295758445839e-05
2.5882312887142035e-30,9.164999742255408e-09,7.1182811892555e-05
2.5607824786362186e-30,9.368753697442264e-09,7.471260285010539e-05
2.9254652557233204e-30,9.569666118158757e-09,9.405730554036137e-05
7.413852768482271e-30,9.807899191656618e-09,0.00018657405799881314
6.599932662751816e-30,9.983441291680983e-09,0.00016577233523836806
6.0666342071425565e-30,1.0159291880960268e-08,0.00014965366282736957
5.0804999084823925e-30,1.0330328406133775e-08,0.00013211238657471862
4.429686329736321e-30,1.0496611387897125e-08,0.0001163384293779173
3.615071831023831e-30,1.065978431668617e-08,0.00010213887590276041
3.0061669351799595e-30,1.0819626189545733e-08,9.077786583797436e-05
2.6529435521992407e-30,1.0977385522789466e-08,8.497362100995905e-05
2.448467490694514e-30,1.1130892368167695e-08,7.919637935057974e-05
2.2576292565902827e-30,1.1282610559964539e-08,7.913881045818395e-05
3.468281217975093e-30,1.1440959750974322e-08,0.00010453230577926213
3.23124191244963e-30,1.158297336117191e-08,0.0001012331823802804
3.3125148459775834e-30,1.1721647643998466e-08,9.967747640234302e-05
3.203341204139623e-30,1.1854334706427412e-08,9.368434067113282e-05
3.0290735876992506e-30,1.1982654477499575e-08,8.687861855927599e-05
2.728120511797455e-30,1.2106236395813755e-08,7.865113006656965e-05
2.6394346476926845e-30,1.2228869036152082e-08,7.683566053312987e-05
2.5890476636633774e-30,1.234866298575497e-08,7.635624198991988e-05
2.4330184950263914e-30,1.2462966378621133e-08,7.220090904122477e-05
1.9738377208318724e-30,1.257260062867501e-08,6.716496107125664e-05
1.995623215492024e-30,1.268170538224009e-08,6.859075157630033e-05
1.9529769102520242e-30,1.2786793999919315e-08,6.782421503815584e-05
1.8716588168025063e-30,1.2887753100961761e-08,6.540716322452985e-05
1.743170072048775e-30,1.2986042563878914e-08,6.210408324359199e-05
1.6737344140207187e-30,1.308210987450507e-08,6.067113950889659e-05
1.685395280511993e-30,1.3176056280406409e-08,6.219889227752223e-05
1.755289772005071e-30,1.3268119395308372e-08,6.664121753175093e-05
1.6841236816001383e-30,1.335524317119481e-08,6.64189426543298e-05
1.5979405999865863e-30,1.19678272770215e-08,6.524725467750144e-05
1.4863455975593141e-30,1.0700573875135213e-08,6.244118556361763e-05
1.4370664440382733e-30,9.544449275503525e-09,6.2154872068836e-05
1.4100141548371149e-30,8.49099167512599e-09,6.104374542215002e-05
1.3519075206940827e-30,7.532483274032884e-09,6.292030688717218e-05
1.3439739082006461e-30,6.661533959240905e-09,6.351968268781512e-05
1.3012492729762246e-30,5.871444845230478e-09,6.38797220648003e-05
1.2840728428091628e-30,5.156084633383393e-09,6.772677203769673e-05
1.2561142974220299e-30,4.50938984579456e-09,6.544152342548194e-05
1.2127077177007488e-30,3.926252476449724e-09,6.784183576589146e-05
1.2022065195492433e-30,3.4015944280551215e-09,7.082431611336912e-05
1.1700329217837626e-30,2.9308198476619955e-09,7.519794143486689e-05
1.1300980933632901e-30,2.509467484544984e-09,7.377316452889696e-05
1.104359883419444e-30,2.1336854564622316e-09,7.281419477118312e-05
1.0645211220911211e-30,1.7997553268098176e-09,6.944875658214092e-05
1.0614001728347444e-30,1.5043493253882793e-09,6.806537011206554e-05
1.0333582848981384e-30,1.2442733068617286e-09,6.721668022917518e-05
1.0080283094486535e-30,1.0165919016218326e-09,6.647110078567017e-05
9.961335761522306e-31,8.187168236096526e-10,7.042425380389889e-05
9.865313681622438e-31,6.479662431366567e-10,7.328153297905342e-05
9.718674877424293e-31,5.019412655344878e-10,7.028533391252082e-05
9.440991461574673e-31,3.786857851695038e-10,7.015317881908406e-05
9.245088069332523e-31,2.762296060127515e-10,7.375474598718797e-05
9.088241343823528e-31,1.9257372287896703e-10,7.340886740510091e-05
9.012819040187196e-31,1.2612167553896795e-10,7.304344762312667e-05
8.965718434387295e-31,7.549712116452644e-11,8.034680776162856e-05
8.729875096099816e-31,3.882521318667238e-11,8.143065191238967e-05
8.61737819838694e-31,1.4922047116519787e-11,7.638243491978755e-05
1.3407730885112353e-30,2.727622079586766e-12,7.569016927893234e-05
1.3819137877095944e-30,1.0449195371185967e-12,7.726762118600298e-05
1.4013633174042603e-30,8.744779631237041e-12,7.665535331873429e-05
1.4373208504031499e-30,2.487388928277647e-11,7.292120931117044e-05
1.4353881231626792e-30,4.859716354021506e-11,6.969223866884769e-05
1.4262450810822092e-30,7.910633956505699e-11,6.747455880000448e-05
1.4475031058968795e-30,1.1581485371896606e-10,7.273263805946486e-05
1.4330767809467521e-30,1.576459884029931e-10,6.97735107312285e-05
1.432387412284712e-30,2.0423614023474696e-10,6.929649694817258e-05
1.4286197177914564e-30,2.5493951864830104e-10,6.829752354116708e-05
1.4283310163788948e-30,3.0921978591058696e-10,6.70992749000431e-05
1.4214642603340749e-30,3.665997582635818e-10,6.634255389616064e-05
1.4178112470696853e-30,4.266646245208852e-10,6.627655086672748e-05
1.4169637156427425e-30,4.889640248643441e-10,6.618047895366824e-05
1.4142550122551991e-30,5.531334080040918e-10,6.553132870903061e-05
1.4156575621560904e-30,6.188637982263588e-10,6.654674410330279e-05
1.4120338422109235e-30,6.857880208123306e-10,6.54517553639015e-05
1.4101897266733533e-30,7.536700177746876e-10,6.46057965477887e-05
1.4091628618282492e-30,8.222575552894359e-10,6.436113908920348e-05
1.40791510763563e-30,8.913075288715579e-10,6.409386776832958e-05
1.404896872340944e-30,9.606164763661434e-10,6.421959043430498e-05
1.3962800066948284e-30,1.029987602627905e-09,6.441062204869761e-05
1.329341610191632e-30,1.099262213914447e-09,6.414361901810983e-05
8.078635988398746e-31,1.1682898875506064e-09,6.413916754591162e-05
8.308825523956428e-31,1.2369066509365132e-09,6.384762718483332e-05
8.37950423768945e-31,1.3053581961425948e-09,0.0001009955483465245
8.441611716814013e-31,1.372743724928811e-09,9.221889450801997e-05
8.52376090442236e-31,1.4395065905992961e-09,9.138203331675335e-05
8.635415470434086e-31,1.5054022084835113e-09,8.520220366831414e-05
8.831228378998582e-31,1.5704106457557737e-09,7.722833841836538e-05
8.909450945277442e-31,1.6345088586255992e-09,7.14701769204818e-05
8.98594647525607e-31,1.6976412336802999e-09,6.939870706706752e-05
9.109670076866559e-31,1.7597327518072343e-09,6.636761619751425e-05
9.22281846109931e-31,1.8207572444169597e-09,6.76704866785848e-05
9.451908204142361e-31,1.880647535564637e-09,6.6571963507467e-05
9.440834106962138e-31,1.9394205619905104e-09,7.069554751159498e-05
9.702955711461037e-31,1.9969807090342306e-09,6.939428877211964e-05
9.83969673751253e-31,2.0533498688107523e-09,6.768969000644187e-05
1.010659037887803e-30,2.108523097492254e-09,6.617216612146998e-05
1.0401257660369278e-30,2.162490001022275e-09,6.542955539877184e-05
1.0401244965030287e-30,2.215231189317364e-09,6.639044092971798e-05
1.0703610323926198e-30,2.266755649267338e-09,6.723643590922119e-05
1.086627946397265e-30,2.3170676655080738e-09,6.969659473864942e-05
1.1029983509245564e-30,2.366169905040573e-09,7.199526607685629e-05
1.1381775937055418e-30,2.4141032472916973e-09,7.741922899182806e-05
1.138170493719663e-30,2.4607740027454687e-09,7.61313775202165e-05
1.172319639046079e-30,2.5062557043675164e-09,7.508976556911216e-05
1.1888344883191996e-30,2.550548618460312e-09,7.234013238470171e-05
1.2075912404182084e-30,2.59368008791188e-09,6.956537595564794e-05
1.2278195233653507e-30,2.6356746191066157e-09,6.868788431015211e-05
1.2690123719012162e-30,2.676539030508578e-09,6.830349674241078e-05
1.309601345479177e-30,2.7162853542060754e-09,6.679156646795473e-05
1.3116177062039732e-30,2.754948914342352e-09,6.575977896059998e-05
1.3760520999058783e-30,2.792525921860971e-09,6.575594423608607e-05
1.376041755555591e-30,2.829054169549942e-09,6.539498017347273e-05
1.3760415674764952e-30,2.8645629005072714e-09,6.546169343284556e-05
1.3759934192278856e-30,2.886194708217228e-09,6.51746722616768e-05
1.3759693451035804e-30,2.920036814050838e-09,6.504475237028057e-05
1.3759693451035804e-30,2.445481226055853e-09,5.5712244344286935e-05
1.3759693451035804e-30,1.162687945265324e-09,3.1990251184364646e-05
1.3741397116564129e-30,4.2314718412961244e-10,1.953857684439573e-05
1.3743797476028508e-30,1.223817411620578e-10,1.6426826013348695e-05
1.3517500707563007e-30,5.834164452957391e-10,2.546175444448372e-05
1.3508834022813261e-30,1.4113922794612825e-09,4.412466478388934e-05
1.349534640063193e-30,2.3009971846199932e-09,6.529687163982775e-05
1.349534640063193e-30,2.6883472442920647e-09,7.947210474621231e-05
1.349534640063193e-30,3.3794803733640333e-09,9.911943104844993e-05
1.349534640063193e-30,3.801279876484181e-09,0.00011503125316156128
1.349534640063193e-30,3.4069695649824715e-09,0.00011833379477400956
1.3495341228456785e-30,3.0026574957708126e-09,0.0001218274579959369
1.3637860044341438e-30,4.28430412097394e-09,0.0001526078809509359
1.3624378534730731e-30,3.955990855385581e-09,0.00015786354713076949
