1.3793885407866479e-30,1.4142586679481397e-15,1.8386880213958073e-08
1.3955663523195005e-30,1.496731923117761e-15,1.9449439501330563e-08
1.4039802587640424e-30,1.5786139708792793e-15,2.0504471336303467e-08
1.4039802587640424e-30,1.6597716415606994e-15,2.1550185371783288e-08
1.4219395554954532e-30,1.7400869282312808e-15,2.2585112925075287e-08
1.431809946460438e-30,1.8194555684540817e-15,2.36078715566031e-08
1.4425470059003968e-30,1.897785961582423e-15,2.4617274608211058e-08
1.4640692730289243e-30,1.974998090712543e-15,2.5612325723263337e-08
1.4640692730289243e-30,2.0510227207843288e-15,2.6592112889450382e-08
1.4867470981240837e-30,2.12580018030343e-15,2.75558515867182e-08
1.4973036016317566e-30,2.1992797466731895e-15,2.8502956799342094e-08
1.5095814050272252e-30,2.271418931609469e-15,2.943283637745606e-08
1.522870321643497e-30,2.3421824617484207e-15,3.0344982591910335e-08
1.5365444242486463e-30,2.4115419328679182e-15,3.123902628716208e-08
1.5625565155600262e-30,2.4794750977440183e-15,3.21146984160106e-08
1.5617379953336618e-30,2.545965317932767e-15,3.297177250614842e-08
1.5894232382842284e-30,2.6110009287368407e-15,3.381009830802797e-08
1.5977047370450938e-30,2.6745748302729217e-15,3.462957041653532e-08
1.609777910383971e-30,2.7366842500803303e-15,3.543018983641574e-08
1.6404964929969474e-30,2.797329811044361e-15,3.62119666878406e-08
1.6346825919773284e-30,2.8565158463356583e-15,3.6974939298080995e-08
1.6840345468022513e-30,2.9142495278044633e-15,3.7719205866327264e-08
1.7013077309909743e-30,2.970540704490572e-15,3.844479390083567e-08
1.7199892514515305e-30,3.0254012117075466e-15,3.915110394173832e-08
1.7585078503392752e-30,3.0788458399415776e-15,3.983900282036295e-08
1.7585078503392752e-30,3.1308908386872823e-15,4.050841842533031e-08
1.796111632503436e-30,3.181554084019442e-15,4.1159546658688005e-08
1.8139746327376276e-30,3.2308551750151437e-15,4.179323470515927e-08
1.8139746327376276e-30,3.278814346086305e-15,4.241006252099599e-08
1.8139746327376276e-30,3.325453539235223e-15,4.300991320362555e-08
1.8139746327376276e-30,3.3707956840322237e-15,4.359293011703733e-08
1.8139746327376276e-30,3.4148640824260105e-15,4.415914424427108e-08
1.8139746327376276e-30,3.4576828046299912e-15,4.4709044098245116e-08
1.8139746327376276e-30,3.499276602145317e-15,4.524323198224304e-08
1.8139746327376276e-30,3.5396703280667154e-15,4.576196391814696e-08
1.8139746327376276e-30,3.578889391316399e-15,4.626561473716523e-08
1.8139746327376276e-30,3.616959184072248e-15,4.675429556884682e-08
1.8139746327376276e-30,3.6539055507434346e-15,4.722853142569189e-08
1.8139746327376276e-30,3.689754239399966e-15,4.7688565647255927e-08
1.8139746327376276e-30,3.724530910747727e-15,4.813460738419722e-08
1.8139746327376276e-30,3.758261279584844e-15,4.856703608471752e-08
1.8139746327376276e-30,3.790971007556844e-15,4.898630676016176e-08
1.8139746327376276e-30,3.82268542868626e-15,4.9392849047903286e-08
1.8139746327376276e-30,3.853429858293297e-15,4.978694979475959e-08
1.8139746327376276e-30,3.883229153711791e-15,5.0168925936926446e-08
1.8139746327376276e-30,3.912108047603326e-15,5.053910467983257e-08
1.8139746327376276e-30,3.940090855292101e-15,5.089776000142407e-08
1.8139746327376276e-30,3.9672016000988245e-15,5.124522123218271e-08
1.8139746327376276e-30,3.993464012629643e-15,5.158178900699402e-08
1.7585078503392752e-30,3.578675542914197e-15,5.190777307274099e-08
1.7585078503392752e-30,3.1998008268485317e-15,5.2223396747030005e-08
1.7199892514515305e-30,2.8541360280158825e-15,5.252903027864002e-08
1.7013077309909743e-30,2.539161880809467e-15,5.2824973703027446e-08
1.6840345468022513e-30,2.252543990509638e-15,5.311156817318993e-08
1.6346825919773284e-30,1.9921150656992122e-15,5.338900455974406e-08
1.6404964929969474e-30,1.7558633266873178e-15,5.365753297376861e-08
1.609777910383971e-30,1.5419219316106395e-15,5.3917387865518574e-08
1.5977047370450938e-30,1.3485591113301214e-15,5.4168763674889436e-08
1.5894232382842284e-30,1.174167950224333e-15,5.4411897261469345e-08
1.5617379953336618e-30,1.0172574343664488e-15,5.464711172382295e-08
1.5625565155600262e-30,8.764449057077908e-16,5.487463008314381e-08
1.5365444242486463e-30,7.504487566002802e-16,5.5094754888220526e-08
1.522870321643497e-30,6.380809123467732e-16,5.530770191123894e-08
1.5095814050272252e-30,5.382401030033935e-16,5.551368319835733e-08
1.4973036016317566e-30,4.499062652902843e-16,5.5712909723301986e-08
1.4867470981240837e-30,3.7213443552392334e-16,5.5905571271476194e-08
1.4640692730289243e-30,3.040493143232734e-16,5.609187064459801e-08
1.4640692730289243e-30,2.4484062441152444e-16,5.6272077977118895e-08
1.4425470059003968e-30,1.9375811423450058e-16,5.644637242388686e-08
1.431809946460438e-30,1.501079399090331e-16,5.661491169028488e-08
1.4219395554954532e-30,1.132481659293014e-16,5.677787968623555e-08
1.4039802587640424e-30,8.258539681079799e-17,5.69354419996391e-08
1.4039802587640424e-30,5.757087956414917e-17,5.7087780091227636e-08
1.3955663523195005e-30,3.769774744354759e-17,5.723507647756384e-08
1.3793885407866479e-30,2.2497606476778564e-17,5.7377462338515883e-08
1.7859042037981837e-30,1.1538121732268783e-17,5.7515090082666873e-08
1.8282265143260932e-30,4.420028198289717e-18,5.764813454548422e-08
1.830345037264919e-30,7.755020764031378e-19,5.7776724566234425e-08
1.871126603837319e-30,2.653427456107467e-19,5.7901029816466304e-08
1.871126603837319e-30,2.576779466741475e-18,5.8021182960113115e-08
1.871126603837319e-30,7.421767123735399e-18,5.8137280667425225e-08
1.871126603837319e-30,1.4535119486071377e-17,5.8249464892624406e-08
1.871126603837319e-30,2.3672918837280846e-17,5.835788416034129e-08
1.871126603837319e-30,3.461089516466045e-17,5.846265062118863e-08
1.871126603837319e-30,4.714306053717585e-17,5.8563883254213844e-08
1.871126603837319e-30,6.108031875485109e-17,5.866170279127374e-08
1.871126603837319e-30,7.624917131686725e-17,5.87562286963976e-08
1.871126603837319e-30,9.24908072852767e-17,5.884755332127319e-08
1.871126603837319e-30,1.0965952191258201e-16,5.893579838954409e-08
1.871126603837319e-30,1.2762205904918375e-16,5.902105616922097e-08
1.871126603837319e-30,1.4625672858484108e-16,5.910343268638807e-08
1.871126603837319e-30,1.6545237168807805e-16,5.918302235505467e-08
1.871126603837319e-30,1.8510777873192453e-16,5.925992897406585e-08
1.871126603837319e-30,2.0513071223344322e-16,5.933422604033303e-08
1.871126603837319e-30,2.2543732851678344e-16,5.9405986851588553e-08
1.871126603837319e-30,2.4595147712643533e-16,5.947534360619638e-08
1.871126603837319e-30,2.6660422159397285e-16,5.9542345867892105e-08
1.871126603837319e-30,2.8733321170300243e-16,5.960707224540085e-08
1.871126603837319e-30,3.080820761922845e-16,5.966960184111598e-08
1.8282265143260932e-30,3.2880008990734865e-16,5.973001054293239e-08
1.3793885407866479e-30,3.4944174340023495e-16,5.97883592150168e-08
1.3955663523195005e-30,3.6996615944568196e-16,5.98447183762153e-08
1.4039802587640424e-30,3.9033691056733255e-16,5.989915546977926e-08
1.4039802587640424e-30,4.105215528675678e-16,5.99517234965779e-08
1.4219395554954532e-30,4.3049126023888255e-16,6.000250309140303e-08
1.431809946460438e-30,4.502207162395846e-16,6.005155456846739e-08
1.4425470059003968e-30,4.696876537241532e-16,6.00989285740644e-08
1.4640692730289243e-30,4.888726597044084e-16,6.014468196554947e-08
1.4640692730289243e-30,5.077588681070754e-16,6.018887211786836e-08
1.4867470981240837e-30,5.263318938579541e-16,6.023154825949981e-08
1.4973036016317566e-30,5.445794855011224e-16,6.027276220131878e-08
1.5095814050272252e-30,5.624913066278432e-16,6.031257987316638e-08
1.522870321643497e-30,5.800589489363993e-16,6.035104357471734e-08
1.5365444242486463e-30,5.972756342011275e-16,6.038819423345121e-08
1.5625565155600262e-30,6.141360741455906e-16,6.04240728873074e-08
1.5617379953336618e-30,6.306363870304732e-16,6.045872159616016e-08
1.5894232382842284e-30,6.467738225942146e-16,6.049218642491435e-08
1.5977047370450938e-30,6.625468326309848e-16,6.052450724882898e-08
1.609777910383971e-30,6.77954823383599e-16,6.055572394994751e-08
1.6404964929969474e-30,6.9299829114238195e-16,6.058587173323184e-08
1.6346825919773284e-30,7.076783294921859e-16,6.061498598283697e-08
1.6840345468022513e-30,7.2199687801172e-16,6.06431038041524e-08
1.7013077309909743e-30,7.359566284847633e-16,6.067027564363482e-08
1.7199892514515305e-30,7.495606346459376e-16,6.069651349275928e-08
1.7585078503392752e-30,7.628126420440822e-16,6.072185073441566e-08
1.7585078503392752e-30,7.757167502585193e-16,6.07463176507577e-08
1.796111632503436e-30,7.882774857951642e-16,6.076994360596047e-08
1.8139746327376276e-30,8.004997555708632e-16,6.079275738568017e-08
1.8139746327376276e-30,8.123887432202801e-16,6.081478783985151e-08
1.8139746327376276e-30,8.239499023969388e-16,6.08360606556972e-08
1.8139746327376276e-30,8.351889505117456e-16,6.085660304433916e-08
1.8139746327376276e-30,8.461117233736018e-16,6.087643850379715e-08
1.8139746327376276e-30,8.567242762917148e-16,6.089559203195493e-08
1.8139746327376276e-30,8.6703276037602515e-16,6.091408599026916e-08
1.8139746327376276e-30,8.770433788060025e-16,6.093194298721073e-08
1.8139746327376276e-30,8.867624750981125e-16,6.094918523874074e-08
1.8139746327376276e-30,8.961964111835388e-16,6.096583358517178e-08
1.8139746327376276e-30,9.053515825871168e-16,6.09819090122106e-08
1.8139746327376276e-30,9.142344492910216e-16,6.099742977178827e-08
1.8139746327376276e-30,9.22851388326061e-16,6.101241523203498e-08
1.8139746327376276e-30,9.312088425888474e-16,6.102688614724018e-08
1.8139746327376276e-30,9.393131375395339e-16,6.104085937267416e-08
1.8139746327376276e-30,9.471705834579543e-16,6.105435029111111e-08
1.8139746327376276e-30,9.547874786886214e-16,6.106737574672704e-08
1.8139746327376276e-30,9.621700492100022e-16,6.107995196619558e-08
1.8139746327376276e-30,9.693243630040051e-16,6.109209453599328e-08
1.8139746327376276e-30,9.762565369213721e-16,6.110381797329827e-08
1.8139746327376276e-30,9.82972471180959e-16,6.111513628675877e-08
1.8139746327376276e-30,9.894781080599122e-16,6.112606367029376e-08
1.7585078503392752e-30,8.866963887061405e-16,5.4757432129895246e-08
1.7585078503392752e-30,7.928148618559398e-16,4.894621839106912e-08
1.7199892514515305e-30,7.071618962123498e-16,4.364746109280571e-08
1.7013077309909743e-30,6.29114224878756e-16,3.8820954041773335e-08
1.6840345468022513e-30,5.581440793483264e-16,3.443490233428864e-08
1.6346825919773284e-30,4.93656162145589e-16,3.045157045284147e-08
1.6404964929969474e-30,4.3685521878003074e-16,2.6943600396547e-08
1.609777910383971e-30,3.90341437807478e-16,2.4070232027321922e-08
1.5977047370450938e-30,3.523448473971429e-16,2.172249021183049e-08
1.5894232382842284e-30,3.2125445185444246e-16,1.9801091580887253e-08
1.556586132732426e-30,2.9976343080353523e-16,1.8471411830376232e-08
1.5466675935188315e-30,2.8349679942334954e-16,1.7464658290136477e-08
1.5183925345227968e-30,2.709653869270309e-16,1.6688857827739885e-08
1.502563797792364e-30,2.605233183143505e-16,1.6042668248852278e-08
1.4913934041149182e-30,2.52263646067754e-16,1.5531667645021157e-08
1.4775267085153298e-30,2.45561004924291e-16,1.5117293372361788e-08
1.4650081638768131e-30,2.393201502413317e-16,1.4732115875278119e-08
1.443389600251066e-30,2.3345233593553317e-16,1.4370599342829943e-08
1.4472414601398408e-30,2.2937414130927773e-16,1.4119763751151136e-08
1.4261043790001906e-30,2.256157425612209e-16,1.388916935447724e-08
1.4155117643060608e-30,2.222556552426606e-16,1.3683591774137319e-08
1.4060145222678012e-30,2.1940446518643824e-16,1.3509770666847378e-08
1.3880552255363904e-30,2.1702410201557647e-16,1.3365323333921386e-08
1.3880552255363904e-30,2.1486210518792809e-16,1.3234685337819334e-08
1.3798218750241352e-30,2.1292601619051362e-16,1.3118270831833181e-08
1.3636440634912824e-30,2.111279658508518e-16,1.3010638390801492e-08
1.3562292332053912e-30,2.096565587933163e-16,1.2923352620852255e-08
1.350319035688553e-30,2.0846481048927987e-16,1.2853481457195654e-08
1.350319035688553e-30,2.0748777435226473e-16,1.2797034928094192e-08
1.350319035688553e-30,2.0659280484225665e-16,1.2745798431021562e-08
1.350319035688553e-30,2.0579653956878436e-16,1.2700763330338023e-08
1.350319035688553e-30,2.0516988702721644e-16,1.266625955176484e-08
1.350319035688553e-30,2.0462891902904197e-16,1.263713720774247e-08
1.350319035688553e-30,2.0432993047921434e-16,1.2622970555838548e-08
1.350319035688553e-30,2.0408106128958204e-16,1.2611963576600256e-08
1.350319035688553e-30,2.0389249250037606e-16,1.2604701772040372e-08
1.350319035688553e-30,2.0375216431727001e-16,1.2600432968360807e-08
1.350319035688553e-30,2.0365865568657327e-16,1.2599066866862945e-08
1.350319035688553e-30,2.0358121180620014e-16,1.2598686952454162e-08
1.350319035688553e-30,2.0352562417542704e-16,1.2599642841482766e-08
1.350319035688553e-30,2.035244892898687e-16,1.2603916120885051e-08
1.350319035688553e-30,2.0354435724601297e-16,1.2609452642089655e-08
1.350319035688553e-30,2.0356836589012224e-16,1.2615209916695e-08
1.350319035688553e-30,2.0361077153797291e-16,1.2622065920074727e-08
1.350319035688553e-30,2.0365249309686563e-16,1.2628834154946887e-08
1.350319035688553e-30,2.036961099372775e-16,1.2635666196867857e-08
1.350319035688553e-30,2.0374654281323082e-16,1.2642858602536886e-08
1.350319035688553e-30,2.0380150535859536e-16,1.2650272491366132e-08
1.350319035688553e-30,2.0387093211648968e-16,1.2658509546277637e-08
1.350319035688553e-30,2.0393733184163328e-16,1.2666494866179526e-08
1.7583634055934462e-30,2.0398553674704247e-16,1.2673299677572774e-08
1.7976523764589458e-30,2.0403848787017863e-16,1.2680322858837227e-08
1.7976523764589458e-30,2.04102992612822e-16,1.2687981016568057e-08
1.7976523764589458e-30,2.0416899435113894e-16,1.2695652276739167e-08
1.7976523764589458e-30,2.042330351182128e-16,1.2703127956462646e-08
1.7976523764589458e-30,2.0429139556573627e-16,1.2710174127780138e-08
1.7976523764589458e-30,2.0434604379140288e-16,1.2716917526984621e-08
1.7976523764589458e-30,2.0439877994132993e-16,1.2723467508266047e-08
1.7976523764589458e-30,2.0443904862793297e-16,1.2729174390032586e-08
1.7976523764589458e-30,2.0447456027011538e-16,1.2734513114848319e-08
1.7976523764589458e-30,2.0450856246645367e-16,1.273955515141606e-08
1.7976523764589458e-30,2.0454152448104695e-16,1.274425374761245e-08
1.7976523764589458e-30,2.0457350381078888e-16,1.2748656356937596e-08
1.7976523764589458e-30,2.0460454875804617e-16,1.2752813560095367e-08
1.7976523764589458e-30,2.0463461655100306e-16,1.2756646705069662e-08
1.7976523764589458e-30,2.04663748726143e-16,1.2760195152930631e-08
1.7976523764589458e-30,2.0469196920070041e-16,1.276351446928776e-08
1.7976523764589458e-30,2.0471933379560225e-16,1.2766614783707458e-08
1.7976523764589458e-30,2.047458390914771e-16,1.2769539560818526e-08
1.7976523764589458e-30,2.0477153288647688e-16,1.2772331831958672e-08
1.7976523764589458e-30,2.0479638736834977e-16,1.2774883593343523e-08
1.7976523764589458e-30,2.048204838251738e-16,1.2777304345833817e-08
1.7976523764589458e-30,2.0484381238144108e-16,1.2779621180592524e-08
1.7976523764589458e-30,2.048664222783975e-16,1.278185316528648e-08
1.7976523764589458e-30,2.048883306622962e-16,1.278400796183798e-08
1.7976523764589458e-30,2.049095385984901e-16,1.2786068098465335e-08
1.7976523764589458e-30,2.0493007982808783e-16,1.2788019736379099e-08
1.7976523764589458e-30,2.0494996886066827e-16,1.2789894119235028e-08
1.7976523764589458e-30,2.04969217242666e-16,1.279168993146307e-08
1.7976523764589458e-30,2.0498784639035738e-16,1.2793399685845256e-08
1.7976523764589458e-30,2.0500587539944594e-16,1.279501798153117e-08
1.7976523764589458e-30,2.050233120926952e-16,1.2796544123638305e-08
1.7976523764589458e-30,2.0504020247326815e-16,1.2798003465413436e-08
1.7976523764589458e-30,2.0505653413949236e-16,1.279940898918447e-08
1.7976523764589458e-30,2.0507233428465693e-16,1.2800749671986395e-08
1.7976523764589458e-30,2.0508762467503709e-16,1.2802028456082536e-08
1.7976523764589458e-30,2.0510240993629813e-16,1.2803257506553262e-08
1.7976523764589458e-30,2.0511672480661483e-16,1.2804435700399318e-08
1.7976523764589458e-30,2.0513055447771883e-16,1.280555596012417e-08
1.7976523764589458e-30,2.0514394335552695e-16,1.2806631361698269e-08
1.7976523764589458e-30,2.0515688503650023e-16,1.2807642022780765e-08
1.7976523764589458e-30,2.051693826853626e-16,1.2808603602683511e-08
1.7976523764589458e-30,2.0518148026753083e-16,1.2809524978437912e-08
1.7976523764589458e-30,2.0519316677788906e-16,1.2810400108463618e-08
1.7976523764589458e-30,2.052044629731707e-16,1.281124381305469e-08
1.7976523764589458e-30,2.052154002553053e-16,1.281205566623863e-08
1.7976523764589458e-30,2.0522595440538916e-16,1.2812840321147373e-08
1.7976523764589458e-30,2.0523617851590358e-16,1.2813597655812135e-08
1.7976523764589458e-30,2.052460534161401e-16,1.2814329230358032e-08
1.7976523764589458e-30,2.0525560563385135e-16,1.2815033718377867e-08
1.350319035688553e-30,1.8408284880091149e-16,1.2815713911506807e-08
1.3664968472214058e-30,1.6473856340999898e-16,1.2816368909091592e-08
1.375211680219758e-30,1.470847600622728e-16,1.2816997606838495e-08
1.375211680219758e-30,1.3099354138870518e-16,1.2817599322737315e-08
1.393652459437266e-30,1.1634606836737007e-16,1.2818178311532117e-08
1.403859888142518e-30,1.0303209309540851e-16,1.2818736212561283e-08
1.4132487966214061e-30,9.094936430449236e-17,1.2819268865839241e-08
1.4347710637499331e-30,8.000282187793863e-17,1.2819772946292689e-08
1.4309192038611588e-30,7.010439613991926e-17,1.2820251965174928e-08
1.4505636892939088e-30,6.117222986682764e-17,1.282071182919133e-08
1.4630822339324257e-30,5.3130458878192865e-17,1.2821154147685886e-08
1.4750711478362364e-30,4.590878035858738e-17,1.282157736282719e-08
