5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.273954555894815e-31,2.1949555638748308e-20,5.232187924612725e-10
5.273954555894815e-31,3.523665897403559e-21,7.502474548601177e-11
5.266250836117266e-31,6.508052369983236e-21,1.570549286038983e-10
5.273954555894815e-31,1.2793965121618629e-20,3.1795623108257476e-10
5.273954555894815e-31,1.831048571970358e-20,4.577567282847592e-10
5.297065715227463e-31,2.2149289690542766e-20,5.548827323180473e-10
5.38951035255805e-31,2.466428974057614e-20,6.184118393469488e-10
5.38951035255805e-31,2.6269269298414743e-20,6.588978767115707e-10
5.45884383055599e-31,2.7288956802990055e-20,6.845847169449839e-10
5.543584748109028e-31,2.789773729709691e-20,6.999345889343519e-10
5.543584748109028e-31,2.820334411921006e-20,7.076813351730762e-10
5.636029385439615e-31,2.836639121869027e-20,7.118379540011868e-10
5.636029385439615e-31,2.846860071723824e-20,7.144363836604264e-10
5.636029385439615e-31,2.8529946205845916e-20,7.15990444766876e-10
5.636029385439615e-31,2.8564292196880245e-20,7.168713339061336e-10
5.636029385439615e-31,2.8583897504962415e-20,7.173677255229e-10
5.636029385439615e-31,2.8595369629346707e-20,7.176552564343857e-10
5.636029385439615e-31,2.8602383882446146e-20,7.17831563810052e-10
5.636029385439615e-31,2.860611856305691e-20,7.17934678816948e-10
5.636029385439615e-31,2.86085413582208e-20,7.179962026171168e-10
5.636029385439615e-31,2.8609947182374694e-20,7.180331454428381e-10
5.636029385439615e-31,2.861057261648537e-20,7.180484974293598e-10
5.636029385439615e-31,2.861097257006544e-20,7.180567240391778e-10
5.636029385439615e-31,2.861115423092614e-20,7.180612659855814e-10
5.636029385439615e-31,2.861141937660534e-20,7.180635584377042e-10
5.636029385439615e-31,2.861133530240038e-20,7.18064084506768e-10
5.636029385439615e-31,2.861180731871734e-20,7.180644164304865e-10
5.636029385439615e-31,2.861157750632372e-20,7.180645948727305e-10
5.636029385439615e-31,2.861167069010569e-20,7.180647207343535e-10
5.636029385439615e-31,2.861200747185958e-20,7.180647988892175e-10
5.636029385439615e-31,2.861188289528553e-20,7.180648370065667e-10
5.636029385439615e-31,2.86119072416025e-20,7.180648597845354e-10
5.636029385439615e-31,2.861194973578878e-20,7.180648739207794e-10
5.636029385439615e-31,2.861194930288981e-20,7.180648834823307e-10
5.636029385439615e-31,2.861194138024553e-20,7.180648889411757e-10
5.636029385439615e-31,2.861192814834005e-20,7.180648924681568e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648940960789e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648949484444e-10
5.636029385439615e-31,2.8611907926173574e-20,7.18064895553298e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648958750763e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648961957951e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648963941766e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648964914611e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648965388364e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648965721983e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648966089387e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648966148744e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648966219526e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648966227871e-10
5.636029385439615e-31,2.8611907926173574e-20,7.18064896640767e-10
5.38951035255805e-31,2.8611907926173574e-20,7.180648966455366e-10
5.297065715227463e-31,2.8611907926173574e-20,7.180648966544403e-10
5.45884383055599e-31,2.8611907926173574e-20,7.180648966540977e-10
5.636029385439615e-31,2.8611907926173574e-20,7.180648966545256e-10
5.8825484183211815e-31,2.8611907926173574e-20,7.180648966534605e-10
6.028919094094611e-31,2.8611907926173574e-20,7.18064896653571e-10
6.367882764306765e-31,2.8611907926173574e-20,7.18064896653571e-10
6.76847619273931e-31,2.8611907926173574e-20,7.18064896653687e-10
6.76847619273931e-31,2.8611907926173574e-20,7.180648966537929e-10
6.991884066288229e-31,2.8611907926173574e-20,7.180648966537929e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
6.991884066288229e-31,2.8611907926173574e-20,7.18064896653899e-10
5.8825484183211815e-31,2.9999426415401388e-21,7.18064896653899e-10
5.664918334605425e-31,4.867086011761255e-22,7.18064896653899e-10
5.418399301723858e-31,8.887557547576855e-22,7.18064896653899e-10
5.32595466439327e-31,1.7419174622385525e-21,7.18064896653899e-10
5.302843505060623e-31,2.491516279620868e-21,7.18064896653899e-10
5.32595466439327e-31,3.012987007703873e-21,7.18064896653899e-10
5.418399301723858e-31,3.3548820606884395e-21,7.18064896653899e-10
5.418399301723858e-31,3.572881043385855e-21,7.18064896653899e-10
5.487732779721798e-31,3.711302164844912e-21,7.18064896653899e-10
5.5724736972748365e-31,3.794053962899253e-21,7.18064896653899e-10
5.5724736972748365e-31,3.835542618239706e-21,7.18064896653899e-10
5.5724736972748365e-31,3.857731576965516e-21,7.18064896653899e-10
5.5724736972748365e-31,3.871565664279656e-21,7.18064896653899e-10
5.5724736972748365e-31,3.8799680572535e-21,7.18064896653899e-10
5.5724736972748365e-31,3.884768551994649e-21,7.18064896653899e-10
5.5724736972748365e-31,3.8873627580269984e-21,7.18064896653899e-10
5.5724736972748365e-31,3.888814975260939e-21,7.18064896653899e-10
5.5724736972748365e-31,3.889694592430692e-21,7.18064896653899e-10
5.5724736972748365e-31,3.8902632591632075e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890629456085292e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890826098069158e-21,7.18064896653899e-10
5.5724736972748365e-31,3.8908664138024976e-21,7.18064896653899e-10
5.5724736972748365e-31,3.8909151053064625e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890952590837049e-21,7.18064896653899e-10
5.5724736972748365e-31,3.89096258318147e-21,7.18064896653899e-10
5.5724736972748365e-31,3.8909630866497875e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956301715869e-21,7.18064896653899e-10
5.5724736972748365e-31,3.89095633836185e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.5724736972748365e-31,3.890956779952933e-21,7.18064896653899e-10
5.297065715227463e-31,3.890956779952933e-21,7.18064896653899e-10
5.273954555894815e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,3.890956779952933e-21,7.18064896653899e-10
5.266250836117266e-31,4.05172612569896e-22,8.066082987927737e-11
5.266250836117266e-31,6.520577414598296e-23,1.416904667045033e-11
5.266250836117266e-31,1.2014411375005249e-22,2.3765849004990316e-11
5.266250836117266e-31,2.3602643745570886e-22,4.544817363108345e-11
5.266250836117266e-31,3.377579130435195e-22,6.46499255141842e-11
5.266250836117266e-31,4.085395886666731e-22,7.803255555173164e-11
5.266250836117266e-31,4.548923240496744e-22,8.681287373029971e-11
5.266250836117266e-31,4.844930922661378e-22,9.242125161548001e-11
5.266250836117266e-31,5.033003989456058e-22,9.598705138408937e-11
5.266250836117266e-31,5.145291225246039e-22,9.811507272049316e-11
5.266250836117266e-31,5.2017464803141045e-22,9.917741168007736e-11
5.266250836117266e-31,5.23180805946184e-22,9.974402133013162e-11
5.266250836117266e-31,5.250443981418163e-22,1.0009935667960479e-10
5.266250836117266e-31,5.261950949433262e-22,1.0031221941892613e-10
5.266250836117266e-31,5.268398485022553e-22,1.0043245048199918e-10
5.266250836117266e-31,5.271887608511694e-22,1.0049999071341198e-10
5.266250836117266e-31,5.273968083442599e-22,1.0053905489788122e-10
5.266250836117266e-31,5.275466417433676e-22,1.0056306222271609e-10
5.266250836117266e-31,5.276165580771734e-22,1.0057709076050001e-10
5.266250836117266e-31,5.276456470661087e-22,1.0058546844039461e-10
5.266250836117266e-31,5.276807415552435e-22,1.0059050195189458e-10
