7.116795985518747e-28,1.4774817711651772e-26,2.3264395442255944e-12
6.798436109925937e-28,1.410382434641104e-26,2.3164789304445796e-12
6.493482506884829e-28,1.3467948463434934e-26,2.311409214599601e-12
6.18682236665842e-28,1.2860921369369956e-26,2.3041026229464237e-12
5.906691215282653e-28,1.2279746391822547e-26,2.293136190814421e-12
5.642843483100481e-28,1.1721364519902242e-26,2.286209771633572e-12
5.39025087799668e-28,1.1188309094378115e-26,2.2856016802400034e-12
5.15319229403041e-28,1.0683317514880835e-26,2.28689786585421e-12
4.918105572635938e-28,1.0200201170515649e-26,2.287617565000319e-12
4.701868083891562e-28,9.73489699125724e-27,2.2809010707925175e-12
4.4903595495857775e-28,9.296199380901639e-27,2.2792674705978175e-12
4.2864536695185745e-28,8.874476460490918e-27,2.276928827998394e-12
4.099586479688979e-28,8.472328346725884e-27,2.275500902622659e-12
3.9168724984684773e-28,8.088940254847744e-27,2.272468870204807e-12
3.742919976210963e-28,7.72482530811398e-27,2.270393419142074e-12
3.5746272696262614e-28,7.380443766897488e-27,2.2670984768330773e-12
3.413281155615891e-28,7.04608395646244e-27,2.266103786608404e-12
3.2612285758933053e-28,6.726317943724737e-27,2.263632981367003e-12
3.116040623257615e-28,6.424835837322796e-27,2.2628749979201263e-12
2.978309450520549e-28,6.133620184125128e-27,2.262441793435973e-12
2.844226202379298e-28,5.8583046626383406e-27,2.2594214200905466e-12
2.7201234877880644e-28,5.59482887815651e-27,2.2584891448851706e-12
2.5970858526922974e-28,5.3423043429433776e-27,2.256903952549879e-12
2.484670345681161e-28,5.100065959599127e-27,2.2557406867936962e-12
2.3740622610445624e-28,4.87473719283566e-27,2.2558864229701545e-12
2.2691189654003944e-28,4.654740125328959e-27,2.2548743406262602e-12
2.1685167232030084e-28,4.445530234428763e-27,2.2561037289459643e-12
2.0740720073498702e-28,4.245319563233412e-27,2.2585538957466617e-12
1.983248190070995e-28,4.05318641764734e-27,2.261754361026921e-12
1.8968750242359737e-28,3.871933215740464e-27,2.263484004574078e-12
1.8128179454177665e-28,3.697865546931467e-27,2.2665803507589087e-12
1.7338071085557532e-28,3.533044096714158e-27,2.269489623167957e-12
1.6582371417678883e-28,3.37585869503787e-27,2.272945562097547e-12
1.5851178723085696e-28,3.2238990298311274e-27,2.2747585787990183e-12
1.5167546188984738e-28,3.0804246402302205e-27,2.2769329112577195e-12
1.4498505069108176e-28,2.9425467026151175e-27,2.2803949997100475e-12
1.3869760574440477e-28,2.814157486711037e-27,2.2819469931480735e-12
1.324020224682024e-28,2.6884773484043112e-27,2.28329764693775e-12
1.2656669279494688e-28,2.5678323560017796e-27,2.285674187877119e-12
1.212767133558211e-28,2.4537029560783932e-27,2.2874583296097264e-12
1.1573348582885193e-28,2.344873611242429e-27,2.2888664233354615e-12
1.1060904758970038e-28,2.2417324958913246e-27,2.290810777657964e-12
1.0571327312274343e-28,2.1436364616727524e-27,2.293918307764029e-12
1.0104846124071983e-28,2.049076535936188e-27,2.2955171472243012e-12
9.677740415990343e-29,1.9581044779259653e-27,2.2980825287289998e-12
9.272502343871489e-29,1.874699511587939e-27,2.299807275408495e-12
8.881759578801859e-29,1.7893851038143045e-27,2.301109988508693e-12
8.491636146924974e-29,1.71491614198554e-27,2.3031539797509424e-12
8.141031045154734e-29,1.6380732456160435e-27,2.3038811717981813e-12
7.792222998384447e-29,1.5649758496200442e-27,2.305340701668522e-12
7.555798119664164e-29,1.4960828960083991e-27,2.3069325395757116e-12
7.194376641051469e-29,1.4303777618200943e-27,2.308933567238372e-12
6.904471352386134e-29,1.367455982631698e-27,2.310790446200163e-12
6.500869830528598e-29,1.2878740451060319e-27,2.3125758668475493e-12
6.197623832270081e-29,1.2247052136078583e-27,2.3149760457706357e-12
5.900094142852e-29,1.1666543011403561e-27,2.31659957954469e-12
5.626756115330139e-29,1.1109781232449951e-27,2.318249805975404e-12
5.371292011082585e-29,1.0594164146378214e-27,2.319102460378205e-12
5.112954530849911e-29,1.0105840120412924e-27,2.320684106177446e-12
4.8777440704419266e-29,9.638405398250037e-28,2.322295783253828e-12
4.6518692979627145e-29,9.191575903995173e-28,2.3233907123494667e-12
4.432679474441308e-29,8.765469721903997e-28,2.3241759096800815e-12
4.2233128981284637e-29,8.366585315215412e-28,2.325028905919215e-12
4.030375342351992e-29,7.984540277122699e-28,2.3265717957457625e-12
3.8483541961562677e-29,7.630209777723395e-28,2.3286027992457587e-12
3.684284068044172e-29,7.280106890038266e-28,2.33042561174502e-12
3.5201348964085376e-29,6.949709580608545e-28,2.332429037210304e-12
3.3862180311125945e-29,6.637122868026614e-28,2.33345190246929e-12
3.238788644079436e-29,6.337600921769157e-28,2.334636000801945e-12
3.1036309981285694e-29,6.0471366880558925e-28,2.3356277010956844e-12
2.9610642811611955e-29,5.775301284605538e-28,2.336865828750314e-12
2.865830335381258e-29,5.514812134024911e-28,2.337952660288193e-12
2.725883393941246e-29,5.264224092499591e-28,2.3390480836631134e-12
2.62633651948811e-29,5.029671853077976e-28,2.3402336421220596e-12
2.5128523668927332e-29,4.805512770829633e-28,2.3413421335371762e-12
2.4505182994773532e-29,4.588471222427692e-28,2.341914051696684e-12
2.429683039157298e-29,4.383748497598507e-28,2.342963831757753e-12
2.3648047691903686e-29,4.183362313999769e-28,2.343505732225484e-12
2.315011408547856e-29,3.9974477282429175e-28,2.3446781402619542e-12
2.2181632469349017e-29,3.8220307615772326e-28,2.3460021208207922e-12
2.1360514146946142e-29,3.6514061430745615e-28,2.3467488940750584e-12
2.0315830592845712e-29,3.4904186577460766e-28,2.347411215370276e-12
1.9604989079939787e-29,3.334106563735459e-28,2.3483541547623835e-12
1.8964100192527335e-29,3.1865071632257302e-28,2.3492936063976197e-12
1.8307312734618773e-29,3.0487225040167215e-28,2.3503391686300443e-12
1.7954578843995715e-29,2.916102958909484e-28,2.351219549888089e-12
1.688677868187128e-29,2.7902186449313368e-28,2.352038667285143e-12
1.5892027817435785e-29,2.664686114593888e-28,2.352597898978796e-12
1.5573642632281212e-29,2.549375656626166e-28,2.353302957004315e-12
1.580907211657064e-29,2.438500207811686e-28,2.3536321934700658e-12
1.5073371643528888e-29,2.331374966008537e-28,2.3543685006857834e-12
1.462404699000887e-29,2.2321014641170075e-28,2.35505623608521e-12
1.4307618037522614e-29,2.1342531071980622e-28,2.356009893205583e-12
1.4262690114521476e-29,2.0426375717152503e-28,2.356796982365443e-12
1.433064316252011e-29,1.952358641946089e-28,2.3571632608438203e-12
1.416168122608772e-29,1.8673866109024868e-28,2.3575889958528376e-12
1.4901126377943636e-29,1.7870566620854022e-28,2.35822116148815e-12
1.539027321415576e-29,1.7104897384119704e-28,2.3587044108632892e-12
1.540012537175868e-29,1.6375414005490765e-28,2.359113905277161e-12
1.4930671662658473e-29,1.5665775243571171e-28,2.359652812899638e-12
1.4369167955544552e-29,1.5002988348074252e-28,2.36022465250786e-12
1.475114374141987e-29,1.4358901849950715e-28,2.3606593795892625e-12
1.377888872176929e-29,1.3747289978463856e-28,2.361099906687949e-12
1.059567338736193e-29,1.3176569691905286e-28,2.361652451900803e-12
9.747255323346391e-30,1.2634571040482528e-28,2.36197700397832e-12
9.151309997669822e-30,1.208189448993945e-28,2.3622645738103453e-12
8.69387880160421e-30,1.158155403324319e-28,2.362770184382318e-12
8.287052582455442e-30,1.114843181586458e-28,2.362992849956506e-12
7.86180292878204e-30,1.0699318877653554e-28,2.3634256472805323e-12
7.401774224019971e-30,1.022460098288218e-28,2.363957572971016e-12
7.05344559501239e-30,9.829404866499798e-29,2.3642655265931598e-12
6.729839959256393e-30,9.413657933308265e-29,2.3644120285049585e-12
6.400407223851182e-30,9.06236275186819e-29,2.364617021188762e-12
6.149250413394869e-30,8.740238858130362e-29,2.3649034373489706e-12
5.858002114623873e-30,8.410589095120445e-29,2.3651822023254958e-12
5.582627997796978e-30,8.053124331850108e-29,2.3653314271318504e-12
5.3371661521584635e-30,7.755340876555396e-29,2.3654882489641134e-12
5.1504257795376684e-30,7.435173080114009e-29,2.36562894384724e-12
4.947931165441352e-30,7.172445741687193e-29,2.3659965673116558e-12
4.799882979947903e-30,6.864872173913617e-29,2.3662326501208556e-12
4.650528122289402e-30,6.60186959541115e-29,2.366505083797779e-12
4.5247321931782844e-30,6.392498501850916e-29,2.366712817310702e-12
4.334740176453989e-30,6.156391585553665e-29,2.366993770207828e-12
4.169482204114848e-30,5.915327725509707e-29,2.3672388260114355e-12
4.059850561984693e-30,5.776914191904908e-29,2.3675310514598465e-12
3.976607086111729e-30,5.575361501904383e-29,2.3678718698357147e-12
3.8410864553535e-30,5.464610822269555e-29,2.3681566404338335e-12
3.730846636511684e-30,5.25962608598004e-29,2.368384207436901e-12
3.689019896856457e-30,5.100842719624847e-29,2.3686302565763116e-12
3.601470210670008e-30,4.97856274610145e-29,2.3688194655742802e-12
3.5252380177718854e-30,4.8311708455407024e-29,2.3691338059590978e-12
3.458043172779501e-30,4.7764388651496173e-29,2.369291058153451e-12
3.374324839648516e-30,4.749505393030965e-29,2.369566173709848e-12
3.282084156971439e-30,4.6895809454119054e-29,2.3698302451792402e-12
3.193240553174795e-30,4.4525679088149014e-29,2.370081105594776e-12
3.107523954881144e-30,4.296147983379675e-29,2.3703070638033605e-12
3.132684838128241e-30,4.199357812146862e-29,2.370577668388489e-12
3.2430627168325985e-30,4.059960200290886e-29,2.370753448109829e-12
3.228541078924663e-30,4.0228969913502695e-29,2.370884346231498e-12
2.888940302016362e-30,3.986175549957066e-29,2.3711127839246697e-12
2.8771652396868653e-30,3.930774094655008e-29,2.3713300733400684e-12
3.0324233465065e-30,3.860812631877286e-29,2.371475132671776e-12
3.186583916407348e-30,3.6721878527176876e-29,2.3716009857581425e-12
3.163868200592911e-30,3.586248418769036e-29,2.3717738244857524e-12
3.3617806885424746e-30,3.553246839539412e-29,2.371966057744769e-12
3.47190861780736e-30,3.4874123532046845e-29,2.3720991001371826e-12
3.8089068991311e-30,3.444121316147999e-29,2.3722972388863942e-12
3.9676929549462336e-30,3.4294914641115324e-29,2.372468308044031e-12
3.543072274816905e-30,3.443873000857314e-29,2.372610347972968e-12
3.466198202208212e-30,3.3052808609944525e-29,2.3726996728952304e-12
3.772201580291063e-30,3.2001090818120185e-29,2.3728976944686384e-12
3.659490129001302e-30,3.1452544103416083e-29,2.3729939670495195e-12
3.671785871917208e-30,3.1035964886915776e-29,2.3731364517382095e-12
2.7059555956548318e-30,2.771778254680019e-29,2.0602194540939943e-12
2.4117914848571445e-30,2.5716515827749357e-29,1.8555433455591746e-12
2.1832193405250437e-30,2.3834583156811055e-29,1.6724834888905457e-12
2.0043981264071064e-30,2.2185069090801514e-29,1.5147844858215951e-12
1.8950690821776468e-30,2.0651200938862915e-29,1.3648999985558357e-12
1.7162799858351785e-30,1.9280844828134928e-29,1.2265974881709198e-12
1.622918334535607e-30,1.819289778408597e-29,1.1018338962614189e-12
1.5247687060470974e-30,1.6944768667108415e-29,9.965343153109577e-13
1.456240243357059e-30,1.5946286821164707e-29,9.044017949137584e-13
1.4407424663473237e-30,1.487803333733833e-29,8.149988666766746e-13
1.48808166589875e-30,1.3945797112133887e-29,7.386582625841374e-13
1.5696586810454651e-30,1.3190576371086222e-29,6.745757555830787e-13
1.2551439751158308e-30,1.2503204900040119e-29,6.159074039196032e-13
1.1569138986882828e-30,1.1803963404564647e-29,5.595171639623326e-13
1.1667854001088135e-30,1.0953684917015293e-29,5.117689764797285e-13
1.2042122831741741e-30,1.0224844681305678e-29,4.729828627543616e-13
1.4902197235889653e-30,9.627956311485846e-30,4.374598944488339e-13
1.3007893363407833e-30,9.145122873626198e-30,4.0945175695264544e-13
1.3424089089177642e-30,8.600149112049354e-30,3.804145365576627e-13
1.3294895560814496e-30,8.273189399750123e-30,3.505243901356308e-13
1.7079897308711316e-30,7.934722487912788e-30,3.2591520113120856e-13
1.5596463650799556e-30,7.328853269535648e-30,3.057232795966507e-13
1.617192032404833e-30,7.413005767797686e-30,2.849570273310376e-13
1.6014066540536785e-30,6.950343984261084e-30,2.6700502513750797e-13
1.5392523821869104e-30,6.376382225548312e-30,2.5099553611188136e-13
1.6694168729031083e-30,6.0886985706134434e-30,2.34562617160712e-13
1.625157136801219e-30,5.682668644437319e-30,2.1908415616328835e-13
1.6831867653162904e-30,5.4375341930119345e-30,2.0604625767269933e-13
1.602624585272286e-30,5.39753771249436e-30,1.9637086621403885e-13
1.5466188983823565e-30,5.1788120870433816e-30,1.902713181504195e-13
1.575156001078747e-30,5.03257244579078e-30,1.8031772256739021e-13
1.505671421405302e-30,5.011697949961257e-30,1.7375968912270342e-13
1.4986902666776669e-30,5.165384372927881e-30,1.6483006836431705e-13
1.6046402531622047e-30,5.308571209969983e-30,1.5855214272992214e-13
1.6753124457974493e-30,5.4553036385276554e-30,1.49583150062946e-13
1.633457061569482e-30,5.435676627235547e-30,1.4290830938435112e-13
1.6207105154847326e-30,5.482675082494558e-30,1.3732128285617623e-13
1.625010605762081e-30,5.121848005285578e-30,1.3000987637907022e-13
1.6375979606987864e-30,5.067526162194175e-30,1.2369730507810714e-13
1.6991466727514418e-30,5.031337146217652e-30,1.18151284798272e-13
1.75962817126182e-30,5.0471925805568705e-30,1.1109670095992503e-13
1.7908732010191062e-30,4.979255679253108e-30,1.0675271526767816e-13
1.7949887085394828e-30,4.4755472071977786e-30,1.0416514637324746e-13
1.8463275111327648e-30,4.265906937282447e-30,1.0014252727319673e-13
1.924760237321686e-30,4.330740208941157e-30,9.656968106970157e-14
1.9423742777768764e-30,4.3887067565358614e-30,9.279863250214765e-14
1.9867004911057535e-30,4.7522665558200766e-30,9.13657030942198e-14
2.0384636201326367e-30,4.282969386638357e-30,8.97565035507051e-14
2.1661364986411504e-30,4.116382003892165e-30,8.876134870816253e-14
2.3020476378631122e-30,4.598855217251261e-30,8.678196010422286e-14
1.7790222883966504e-30,4.4447780956279935e-30,8.47091940184561e-14
1.5897890056237924e-30,4.1532361063351784e-30,8.21651859457208e-14
1.4743104140819867e-30,4.1467069917903074e-30,7.940977727253603e-14
1.3465059690136061e-30,4.128769923105293e-30,7.867877406080265e-14
1.3850504959509258e-30,4.128297761252754e-30,7.804278539624643e-14
1.1736097161830596e-30,4.223681242382259e-30,7.772617067631573e-14
1.0853623392401727e-30,4.289039413744758e-30,7.646552551705062e-14
1.0048702934997255e-30,4.519345805230186e-30,7.528149331420196e-14
9.562670279826955e-31,4.790423245442735e-30,7.397382870573322e-14
8.994522836434718e-31,5.1262805104719774e-30,7.291944748088669e-14
8.462732638634649e-31,5.12739256082322e-30,7.213896173660359e-14
7.991085727221548e-31,5.221212060078644e-30,7.245566383497001e-14
7.374595875860621e-31,5.327720335324354e-30,7.191997362390385e-14
7.335888327392746e-31,5.0449589200735414e-30,7.15598428819552e-14
7.010053469685977e-31,5.314461121276162e-30,7.03015673861514e-14
6.881777569414924e-31,5.475320444637782e-30,6.996643469384828e-14
6.370349110760033e-31,5.437669058523235e-30,6.947180438448747e-14
6.854770841360847e-31,5.5962200955288265e-30,6.922055297826518e-14
7.636424066237321e-31,5.659349503303876e-30,6.909176467964462e-14
8.683678686677035e-31,5.620740168874739e-30,6.772827505507449e-14
6.496006921833608e-31,6.045544675876176e-30,6.721606657860359e-14
6.273201241178179e-31,5.406950475241044e-30,6.675162092724659e-14
6.176892841332351e-31,5.641495794834626e-30,6.591939080029301e-14
7.673566253036288e-31,5.636664287997176e-30,6.540633835434405e-14
9.116189361946419e-31,5.549246452491753e-30,6.487776921156964e-14
7.702215230393874e-31,5.841027711540676e-30,6.469336952713275e-14
8.587149600523116e-31,5.634295944911345e-30,6.451656685091653e-14
9.249042045682443e-31,5.6269528161762115e-30,6.413710380897108e-14
9.816534198718356e-31,5.576897241244526e-30,6.42733928215108e-14
1.0081510986088305e-30,5.5351278653021614e-30,6.420116488074131e-14
1.0909557906620575e-30,5.865946932851996e-30,6.402414407368742e-14
1.2978793823278638e-30,5.658647617504919e-30,6.389745883949368e-14
1.2157955593685928e-30,5.769158415778234e-30,6.386700570084315e-14
1.813669225216497e-30,5.808350661652269e-30,6.3364688780348e-14
1.945908450422044e-30,5.799044958209807e-30,6.29563883023032e-14
1.6864024839106704e-30,5.875826824240298e-30,6.294007841112687e-14
1.7631790288774643e-30,5.829308934613615e-30,6.274659604014875e-14
1.867467058861973e-30,5.840523739199285e-30,6.255570672162646e-14
1.8577072140546108e-30,5.86033609701209e-30,6.25819885203218e-14
1.8168970289053956e-30,5.8459240978895225e-30,6.279187234702917e-14
1.396944762366291e-30,5.8992991942473875e-30,6.280477080106462e-14
1.35120656828806e-30,5.937955405944242e-30,6.28216247290454e-14
1.3283494394720428e-30,5.925556097493993e-30,6.293091193462701e-14
1.3393169807964319e-30,5.9546631328873354e-30,6.276989600411589e-14
1.397572771146794e-30,6.026128897842074e-30,6.26370922121214e-14
1.4901539571188032e-30,6.077396735730923e-30,6.258219756452473e-14
1.4780316880828872e-30,6.0811790520579595e-30,6.256570525773113e-14
1.5204767605614546e-30,6.0759985004386974e-30,6.248592479597094e-14
1.5684133757868391e-30,6.1122447843641224e-30,6.25219405026085e-14
1.6352292902642706e-30,6.135651115973497e-30,6.234703359930845e-14
1.448192560648848e-30,5.566412639489437e-30,6.224732919850249e-14
1.3206604504858786e-30,5.023739113450179e-30,6.218515791343445e-14
1.1168035607743531e-30,4.489714618511476e-30,6.217414963855999e-14
1.0051846567858188e-30,4.089627109535311e-30,6.208750190901647e-14
9.773816893303813e-31,3.662262668216097e-30,6.187777606306642e-14
8.497770267848361e-31,3.361749472149026e-30,6.190686497858089e-14
8.176924499135821e-31,3.0210804912734537e-30,6.1969074972818e-14
7.1306743633848735e-31,2.7807957348875624e-30,6.187888556767523e-14
6.47579805791046e-31,2.60169839311717e-30,6.188403821796689e-14
5.795290833130454e-31,2.3758899877015468e-30,6.181328494687119e-14
5.3233680655642195e-31,2.224112991340624e-30,6.178267590639568e-14
